,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,35
2,2,2,7,2
3,3,3,8,0
4,4,4,8,35
5,5,5,9,24
6,6,6,11,13
7,7,7,16,24
8,8,8,17,0
9,9,9,25,47
10,10,10,26,13
11,11,11,30,33
12,12,12,31,35
13,13,13,32,13
14,14,14,37,3
15,15,15,37,10
16,16,16,37,27
17,17,17,37,0
18,18,18,37,13
19,19,19,38,13
20,20,20,40,54
21,21,21,41,14
22,22,22,41,13
23,23,23,43,0
24,24,24,43,13
25,25,25,45,14
26,26,26,46,6
27,27,27,47,13
28,28,28,50,0
29,29,29,51,10
30,30,30,51,17
31,31,31,51,6
32,32,32,52,0
33,33,33,53,31
34,34,34,54,13
35,35,35,55,0
36,36,36,56,2
37,37,37,56,3
38,38,38,56,6
39,39,39,57,3
40,40,40,57,0
41,41,41,57,13
42,42,42,61,13
43,43,43,62,0
44,44,44,64,3
45,45,45,64,27
46,46,46,64,14
47,47,47,64,13
48,48,48,65,13
49,49,49,67,6
50,50,50,67,0
51,51,51,70,1
52,52,52,71,0
53,53,53,72,35
54,54,54,72,13
55,55,55,76,3
56,56,56,76,13
57,57,57,78,19
58,58,58,78,6
59,59,59,79,6
60,60,60,79,13
61,61,61,81,14
62,62,62,81,13
63,63,63,83,10
64,64,64,84,0
65,65,65,86,0
66,66,66,89,2
67,67,67,90,40
68,68,68,91,38
69,69,69,91,4
70,70,70,92,0
71,71,71,94,35
72,72,72,95,15
73,73,73,95,3
74,74,74,95,27
75,75,75,95,0
76,76,76,95,13
77,77,77,96,41
78,78,78,99,0
79,79,79,100,1
80,80,80,103,0
81,81,81,105,0
82,82,82,106,0
83,83,83,107,30
84,84,84,107,0
85,85,85,107,13
86,86,86,108,35
87,87,87,108,13
88,88,88,109,10
89,89,89,109,6
90,90,90,109,7
91,91,91,109,13
92,92,92,110,0
93,93,93,113,0
94,94,94,114,41
95,95,95,115,35
96,96,96,115,13
97,97,97,116,8
98,98,98,116,3
99,99,99,116,0
100,101,101,119,0
101,102,102,121,0
102,103,103,122,13
103,104,104,125,35
104,105,105,126,7
105,106,106,126,13
106,107,107,127,0
107,108,108,129,0
108,109,109,129,35
109,110,110,129,7
110,111,111,130,1
111,112,112,130,0
112,113,113,130,35
113,114,114,131,13
114,115,115,132,14
115,116,116,132,7
116,118,118,133,35
117,119,119,135,0
118,120,120,136,0
119,121,121,136,7
120,122,122,136,13
121,123,123,138,2
122,124,124,138,0
123,125,125,138,13
124,126,126,140,27
125,127,127,140,6
126,128,128,140,13
127,129,129,141,0
128,130,130,142,13
129,131,131,143,8
130,132,132,143,17
131,133,133,143,33
132,134,134,143,13
133,135,135,145,41
134,136,136,145,33
135,137,137,145,6
136,138,138,145,13
137,139,139,146,13
138,140,140,147,1
139,141,141,147,6
140,142,142,149,35
141,143,143,150,33
142,144,144,150,7
143,145,145,151,3
144,146,146,151,39
145,147,147,151,6
146,148,148,151,0
147,149,149,153,3
148,150,150,153,0
149,151,151,154,22
150,152,152,154,13
151,153,153,155,33
152,154,154,155,7
153,155,155,156,2
154,156,156,156,0
155,157,157,157,6
156,158,158,158,6
157,159,159,158,0
158,160,160,158,13
159,161,161,159,0
160,162,162,160,3
161,163,163,160,1
162,164,164,161,0
163,165,165,161,26
164,166,166,161,13
165,168,168,163,27
166,169,169,165,41
167,170,170,165,35
168,171,171,165,7
169,172,172,165,13
170,173,173,166,6
171,174,174,166,7
172,175,175,168,35
173,176,176,169,6
174,177,177,170,3
175,178,178,171,36
176,179,179,171,43
177,180,180,172,35
178,181,181,172,13
179,182,182,173,41
180,183,183,173,22
181,184,184,173,27
182,185,185,173,0
183,186,186,173,13
184,187,187,175,12
185,188,188,175,0
186,189,189,176,41
187,190,190,176,3
188,191,191,178,0
189,192,192,178,13
190,193,193,179,4
191,194,194,179,0
192,195,195,181,35
193,196,196,182,0
194,197,197,184,41
195,198,198,184,6
196,199,199,184,0
197,200,200,184,13
198,201,201,185,13
199,202,202,186,0
200,203,203,186,7
201,204,204,187,8
202,205,205,187,3
203,206,206,187,14
204,207,207,187,6
205,208,208,187,0
206,209,209,187,13
207,210,210,190,1
208,211,211,191,23
209,212,212,191,22
210,213,213,191,6
211,214,214,191,0
212,215,215,192,36
213,216,216,192,14
214,217,217,192,0
215,218,218,192,13
216,219,219,193,35
217,220,220,194,0
218,221,221,195,0
219,222,222,197,2
220,223,223,197,35
221,224,224,197,13
222,225,225,198,7
223,226,226,199,0
224,227,227,202,13
225,228,228,203,1
226,229,229,204,8
227,230,230,204,10
228,231,231,204,27
229,232,232,204,4
230,233,233,204,35
231,234,234,204,13
232,235,235,205,27
233,236,236,205,0
234,237,237,205,7
235,238,238,205,13
236,240,240,206,0
237,241,241,206,7
238,242,242,207,6
239,243,243,207,0
240,244,244,208,6
241,245,245,208,0
242,246,246,210,13
243,247,247,211,13
244,248,248,212,41
245,249,249,212,0
