,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,4,34
5,5,5,5,2
6,6,6,5,1
7,7,7,7,0
8,8,8,9,1
9,9,9,10,18
10,10,10,12,1
11,11,11,16,34
12,12,12,16,1
13,13,13,18,41
14,14,14,19,18
15,15,15,19,1
16,16,16,19,13
17,17,17,26,1
18,18,18,27,1
19,19,19,29,18
20,20,20,32,0
21,21,21,32,13
22,22,22,34,18
23,23,23,34,0
24,24,24,35,3
25,25,25,35,34
26,26,26,35,17
27,27,27,35,13
28,28,28,36,0
29,29,29,37,18
30,30,30,37,1
31,31,31,44,18
32,32,32,44,1
33,33,33,46,1
34,34,34,51,14
35,35,35,51,17
36,36,36,54,1
37,37,37,55,2
38,38,38,55,56
39,39,39,55,0
40,40,40,56,0
41,41,41,56,13
42,42,42,57,0
43,43,43,58,1
44,44,44,59,18
45,45,45,59,6
46,46,46,60,18
47,47,47,61,7
48,48,48,62,1
49,49,49,63,13
50,50,50,64,7
51,51,51,65,18
52,52,52,65,1
53,53,53,66,18
54,54,54,66,0
55,55,55,67,18
56,56,56,67,1
57,57,57,67,0
58,58,58,69,0
59,59,59,71,4
60,61,61,71,1
61,62,62,71,6
62,63,63,72,0
63,64,64,73,18
64,65,65,77,1
65,66,66,77,13
66,67,67,78,3
67,68,68,79,6
68,69,69,79,0
69,70,70,80,1
70,72,72,80,0
71,73,73,80,13
72,74,74,81,2
73,75,75,81,18
74,76,76,81,13
75,77,77,82,53
76,78,78,82,14
77,79,79,82,0
78,80,80,82,13
79,81,81,83,44
80,82,82,83,18
81,83,83,83,1
82,84,84,83,6
83,85,85,83,13
84,86,86,84,3
85,87,87,84,6
86,88,88,84,0
87,89,89,85,7
88,90,90,86,18
89,91,91,87,0
90,92,92,89,1
91,93,93,89,7
92,94,94,90,9
93,95,95,91,18
94,96,96,91,0
95,97,97,92,0
96,98,98,93,0
97,99,99,94,1
98,100,100,94,0
99,101,101,95,0
100,102,102,96,0
101,103,103,97,1
102,104,104,100,7
103,105,105,101,13
104,106,106,102,18
105,107,107,102,0
106,108,108,103,18
107,109,109,103,7
108,110,110,104,18
109,111,111,104,0
110,112,112,105,0
111,113,113,106,1
112,114,114,106,0
113,115,115,107,5
114,116,116,107,2
115,117,117,107,30
116,118,118,107,0
117,119,119,108,18
118,120,120,110,1
119,121,121,111,0
120,122,122,112,18
121,123,123,113,4
122,124,124,113,0
123,125,125,114,1
124,126,126,115,6
125,127,127,115,0
126,128,128,117,18
127,129,129,117,0
128,130,130,118,1
129,131,131,120,18
130,132,132,121,18
131,133,133,121,7
132,134,134,122,0
133,135,135,125,18
134,136,136,125,6
135,137,137,125,0
136,138,138,126,18
137,139,139,126,1
138,140,140,126,0
139,141,141,127,1
140,142,142,128,0
141,143,143,129,0
142,144,144,130,1
143,145,145,130,0
144,146,146,131,5
145,147,147,131,8
146,148,148,132,27
147,149,149,132,14
148,150,150,132,0
149,151,151,132,13
150,152,152,133,2
151,153,153,133,37
152,154,154,133,1
153,155,155,134,7
154,156,156,136,1
155,157,157,137,2
156,158,158,137,34
157,159,159,137,1
158,160,160,138,0
159,161,161,139,1
160,162,162,140,8
161,163,163,140,1
162,164,164,140,0
163,165,165,141,18
164,166,166,141,0
165,167,167,143,1
166,168,168,144,1
167,169,169,145,0
168,170,170,146,1
169,171,171,146,0
170,172,172,148,6
171,173,173,149,18
172,174,174,149,0
173,175,175,151,18
174,176,176,151,1
175,177,177,151,0
176,178,178,152,18
177,179,179,152,0
178,180,180,153,0
179,181,181,153,13
180,182,182,154,0
181,183,183,155,13
182,184,184,156,56
183,185,185,156,14
184,186,186,157,18
185,187,187,157,1
186,188,188,157,6
187,189,189,158,18
188,190,190,159,1
189,191,191,159,13
190,192,192,160,18
191,193,193,160,1
192,194,194,160,9
193,195,195,161,15
194,196,196,161,6
195,197,197,161,0
196,198,198,164,2
197,199,199,164,18
198,200,200,165,0
199,201,201,167,0
200,202,202,172,4
201,203,203,172,18
202,204,204,175,41
203,205,205,175,13
204,206,206,176,0
205,207,207,178,13
206,208,208,179,0
207,209,209,179,7
208,210,210,180,5
209,211,211,181,13
210,212,212,183,18
211,213,213,184,0
212,214,214,184,13
213,215,215,185,0
214,216,216,186,0
215,217,217,189,18
216,218,218,190,1
217,219,219,191,2
218,220,220,191,0
219,221,221,193,1
220,222,222,193,0
221,223,223,195,0
222,224,224,198,1
223,225,225,201,18
224,226,226,201,13
225,227,227,202,9
226,228,228,203,13
227,229,229,204,18
228,230,230,204,0
229,231,231,205,18
230,232,232,206,0
231,233,233,206,7
232,234,234,207,0
233,235,235,209,18
234,236,236,209,0
235,237,237,210,0
236,239,239,212,0
237,242,242,213,0
238,243,243,215,2
239,244,244,215,45
240,245,245,215,0
241,246,246,216,2
242,248,248,216,4
243,249,249,216,18
244,250,250,216,6
245,251,251,216,13
246,252,252,224,1
247,253,253,225,36
248,254,254,225,3
249,255,255,225,18
250,256,256,226,13
251,257,257,227,0
252,258,258,228,14
253,259,259,229,56
254,260,260,230,18
255,261,261,231,18
256,262,262,231,0
257,263,263,232,0
258,264,264,233,6
259,265,265,233,0
260,266,266,234,18
261,267,267,234,13
262,268,268,235,0
263,269,269,236,18
264,270,270,236,13
265,271,271,237,18
266,272,272,239,6
267,273,273,239,0
268,274,274,240,0
269,275,275,241,1
270,276,276,241,13
271,277,277,242,18
272,278,278,242,0
273,279,279,242,13
274,280,280,243,0
275,281,281,243,7
276,282,282,248,2
277,283,283,248,0
278,284,284,249,0
279,285,285,250,33
280,286,286,251,0
281,287,287,251,13
282,288,288,254,18
283,289,289,254,1
284,290,290,255,13
285,291,291,256,0
286,292,292,258,18
287,293,293,258,0
288,294,294,260,0
289,295,295,261,1
290,296,296,263,0
291,297,297,263,7
292,298,298,265,0
293,299,299,266,18
294,300,300,267,1
295,301,301,268,0
296,302,302,268,7
297,304,304,269,0
298,305,305,274,3
299,307,307,274,18
300,309,309,274,13
301,310,310,275,18
302,311,311,275,0
303,312,312,275,13
304,313,313,276,6
305,314,314,277,2
306,315,315,277,0
307,316,316,278,0
308,317,317,279,18
309,318,318,279,12
310,319,319,279,14
311,320,320,279,13
312,322,322,280,0
313,323,323,280,13
314,324,324,284,1
315,325,325,287,1
316,326,326,289,18
317,327,327,289,13
318,328,328,290,7
319,329,329,291,7
320,330,330,292,18
321,331,331,292,6
322,332,332,292,0
323,333,333,293,6
324,335,335,294,0
325,336,336,295,14
326,337,337,295,6
327,338,338,295,0
328,339,339,296,0
329,340,340,297,6
330,341,341,297,0
331,343,343,298,6
332,344,344,299,34
333,345,345,299,17
334,346,346,299,0
335,347,347,299,13
336,348,348,300,2
337,349,349,300,15
338,350,350,300,18
339,351,351,300,0
340,352,352,300,13
341,353,353,301,6
342,354,354,301,13
343,355,355,302,2
344,356,356,302,17
345,357,357,302,0
346,358,358,304,2
347,359,359,304,18
348,360,360,306,18
349,361,361,306,13
350,362,362,307,43
351,363,363,308,6
352,364,364,309,18
353,365,365,310,0
354,366,366,314,1
355,367,367,318,1
356,368,368,319,0
357,369,369,322,0
358,370,370,323,0
359,371,371,324,1
360,372,372,325,18
361,373,373,326,13
362,374,374,328,0
363,375,375,329,6
364,376,376,329,43
365,377,377,331,6
366,378,378,332,18
367,379,379,332,0
368,380,380,335,0
369,381,381,336,6
370,382,382,336,0
371,383,383,337,0
372,384,384,341,18
373,385,385,341,7
374,386,386,341,13
375,387,387,342,6
376,388,388,342,13
377,389,389,343,18
378,390,390,343,1
379,391,391,343,6
380,392,392,343,0
381,394,394,344,0
382,395,395,345,0
383,396,396,347,2
384,397,397,348,0
385,398,398,349,8
386,399,399,349,14
387,400,400,349,6
388,401,401,349,0
389,402,402,349,13
390,403,403,350,18
391,404,404,352,0
392,405,405,352,13
393,406,406,353,0
394,407,407,355,51
395,408,408,355,0
396,409,409,356,18
397,410,410,356,13
398,411,411,357,0
399,412,412,358,3
400,413,413,358,26
401,414,414,358,13
402,415,415,359,2
403,416,416,359,0
404,417,417,360,18
405,418,418,360,0
406,419,419,362,18
407,420,420,362,0
408,421,421,363,3
409,422,422,364,0
410,423,423,365,18
411,424,424,366,0
412,425,425,367,0
413,426,426,369,5
414,427,427,371,0
415,428,428,372,18
416,429,429,372,1
417,430,430,373,0
418,431,431,374,1
419,432,432,374,0
420,433,433,378,1
421,435,435,379,0
422,436,436,380,56
423,437,437,382,18
424,438,438,388,2
425,439,439,388,1
426,440,440,390,18
427,441,441,391,1
428,443,443,392,6
429,444,444,393,2
