,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,1,14
2,2,2,1,0
3,3,3,1,7
4,4,4,2,17
5,5,5,2,0
6,6,6,3,13
7,7,7,4,0
8,8,8,5,0
9,9,9,6,0
10,10,10,7,14
11,11,11,7,0
12,12,12,9,18
13,13,13,9,0
14,14,14,11,0
15,15,15,13,0
16,16,16,16,0
17,17,17,20,1
18,18,18,20,0
19,19,19,20,13
20,20,20,21,4
21,21,21,23,33
22,22,22,23,0
23,23,23,24,0
24,24,24,25,33
25,25,25,25,0
26,26,26,27,18
27,27,27,27,0
28,28,28,28,0
29,29,29,30,0
30,30,30,31,0
31,31,31,34,2
32,32,32,34,4
33,33,33,34,0
34,34,34,35,4
35,35,35,36,0
36,36,36,37,0
37,37,37,38,0
38,38,38,39,19
39,39,39,40,2
40,40,40,40,0
41,41,41,41,4
42,42,42,42,4
43,43,43,42,18
44,44,44,42,0
45,45,45,43,1
46,46,46,43,0
47,47,47,44,0
48,48,48,48,0
49,49,49,51,1
50,50,50,52,11
51,51,51,53,0
52,52,52,54,19
53,53,53,54,7
54,54,54,55,2
55,55,55,56,0
56,56,56,57,3
57,57,57,60,11
58,58,58,60,0
59,59,59,61,11
60,60,60,62,4
61,61,61,62,0
62,62,62,64,6
63,63,63,66,18
64,64,64,66,0
65,65,65,68,0
66,66,66,69,0
67,67,67,70,0
68,68,68,70,7
69,69,69,71,0
70,70,70,72,0
71,71,71,73,0
72,72,72,74,0
73,73,73,76,13
74,74,74,77,0
75,75,75,78,4
76,76,76,79,1
77,77,77,79,13
78,78,78,80,0
79,79,79,81,0
80,80,80,83,3
81,81,81,83,18
82,82,82,85,0
83,83,83,89,0
84,84,84,90,18
85,85,85,90,0
86,86,86,91,0
87,87,87,96,3
88,88,88,96,0
89,89,89,97,4
90,90,90,97,56
91,91,91,97,0
92,92,92,100,0
93,93,93,101,0
94,94,94,102,1
95,95,95,102,0
96,96,96,103,1
97,97,97,103,0
98,98,98,104,4
99,99,99,104,0
100,100,100,106,3
101,101,101,107,0
102,102,102,108,18
103,103,103,109,0
104,104,104,110,3
105,105,105,110,14
106,106,106,110,1
107,107,107,110,0
108,108,108,110,7
109,109,109,113,1
110,110,110,122,0
111,111,111,123,4
112,112,112,124,4
113,113,113,125,0
114,114,114,125,13
115,115,115,128,4
116,116,116,128,13
117,117,117,130,0
118,118,118,131,18
119,119,119,131,0
120,120,120,132,0
121,121,121,134,13
122,122,122,135,14
123,123,123,136,6
124,124,124,137,3
125,125,125,137,0
126,126,126,137,13
127,127,127,138,0
128,128,128,138,13
129,129,129,140,1
130,130,130,141,0
131,131,131,142,0
132,132,132,145,18
133,133,133,145,13
134,134,134,148,3
135,135,135,148,13
136,136,136,150,3
137,137,137,150,4
138,138,138,151,13
139,139,139,152,0
140,140,140,152,7
141,141,141,153,18
142,142,142,153,0
143,143,143,157,0
144,144,144,162,12
145,145,145,162,14
146,146,146,162,0
147,147,147,162,13
148,148,148,165,0
149,149,149,166,18
150,150,150,166,1
151,151,151,167,1
152,152,152,169,2
153,153,153,169,44
154,154,154,170,0
155,155,155,171,23
156,156,156,171,7
157,157,157,172,33
158,158,158,173,3
159,159,159,174,18
160,160,160,175,0
161,161,161,179,4
162,162,162,180,14
163,163,163,183,3
164,164,164,184,1
165,165,165,185,18
166,166,166,185,1
167,167,167,185,0
168,168,168,186,3
169,169,169,187,1
170,170,170,188,0
171,171,171,189,0
172,172,172,189,13
173,173,173,190,0
174,174,174,191,0
175,175,175,192,0
176,176,176,194,0
177,177,177,195,0
178,178,178,196,15
179,179,179,196,13
180,181,181,197,0
181,182,182,198,33
182,183,183,198,1
183,184,184,198,0
184,185,185,199,0
185,186,186,200,1
186,187,187,200,0
187,188,188,201,0
188,189,189,202,18
189,190,190,202,0
190,191,191,204,1
191,192,192,204,0
192,193,193,205,0
193,194,194,206,3
194,195,195,206,0
195,196,196,207,4
196,197,197,207,0
197,198,198,208,0
198,199,199,209,18
199,200,200,211,0
200,201,201,211,7
201,202,202,213,4
202,203,203,214,1
203,204,204,214,0
204,205,205,216,18
205,206,206,216,0
206,207,207,220,1
207,208,208,221,0
208,209,209,222,0
209,210,210,223,33
210,211,211,223,0
211,212,212,223,13
212,213,213,225,0
213,214,214,226,3
214,215,215,227,0
215,216,216,229,18
216,217,217,229,9
217,218,218,230,0
218,219,219,232,11
219,220,220,232,4
220,221,221,232,1
221,222,222,233,0
222,223,223,234,18
223,224,224,235,0
224,225,225,236,0
225,226,226,237,33
226,227,227,237,0
227,228,228,237,7
228,229,229,239,0
229,230,230,241,0
230,231,231,243,0
231,232,232,245,1
232,233,233,246,18
233,234,234,246,0
234,235,235,247,0
235,236,236,248,0
236,237,237,249,13
237,238,238,251,13
238,239,239,252,14
239,240,240,252,17
240,241,241,252,13
241,242,242,253,0
242,243,243,254,0
243,244,244,255,2
244,245,245,255,0
245,246,246,256,0
246,247,247,257,0
247,248,248,259,18
248,249,249,260,3
249,250,250,260,1
250,251,251,260,0
251,252,252,261,57
252,253,253,261,27
253,254,254,261,0
254,255,255,262,1
255,256,256,262,0
256,257,257,263,11
257,258,258,264,0
258,259,259,267,0
259,260,260,270,0
260,261,261,271,18
261,262,262,271,0
262,263,263,272,14
263,264,264,272,0
264,265,265,272,13
265,266,266,273,0
266,267,267,274,0
267,268,268,276,0
268,269,269,278,1
269,270,270,279,0
270,271,271,280,4
271,272,272,280,13
272,273,273,283,3
273,274,274,283,18
274,275,275,283,0
275,276,276,284,3
276,277,277,284,0
277,278,278,285,0
278,279,279,286,0
279,280,280,287,14
280,281,281,287,0
281,282,282,287,13
282,283,283,289,0
283,284,284,290,1
284,285,285,290,0
285,286,286,291,0
286,287,287,291,48
287,288,288,292,56
288,289,289,292,0
289,290,290,293,0
290,291,291,294,13
291,292,292,296,18
292,293,293,296,0
293,294,294,297,0
294,296,296,301,0
295,297,297,303,27
296,298,298,306,0
297,299,299,307,2
298,300,300,307,0
299,301,301,308,0
300,302,302,308,20
301,303,303,308,13
302,304,304,309,13
303,305,305,310,3
304,306,306,310,18
305,307,307,310,1
306,308,308,310,48
307,309,309,311,0
308,310,310,314,0
309,311,311,314,7
310,312,312,316,0
311,313,313,317,0
312,314,314,319,0
313,315,315,320,3
314,316,316,320,0
315,317,317,321,0
316,318,318,325,3
317,319,319,325,49
318,320,320,325,0
319,321,321,326,2
320,322,322,326,0
321,323,323,327,0
322,324,324,328,0
