,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,3,0
2,2,2,5,24
3,3,3,8,1
4,4,4,8,13
5,5,5,9,4
6,6,6,9,0
7,7,7,9,13
8,8,8,10,4
9,9,9,10,13
10,10,10,12,4
11,11,11,12,13
12,12,12,13,28
13,13,13,13,13
14,14,14,14,0
15,15,15,16,2
16,16,16,16,13
17,17,17,18,13
18,18,18,20,1
19,19,19,21,47
20,20,20,21,13
21,21,21,22,0
22,22,22,23,33
23,23,23,27,1
24,24,24,28,1
25,25,25,28,0
26,26,26,30,33
27,27,27,30,1
28,28,28,30,0
29,29,29,32,24
30,30,30,33,0
31,31,31,33,13
32,32,32,34,5
33,33,33,34,1
34,34,34,36,30
35,35,35,37,27
36,36,36,37,1
37,37,37,39,13
38,38,38,40,13
39,39,39,41,2
40,40,40,42,13
41,41,41,43,0
42,42,42,44,13
43,43,43,46,2
44,44,44,46,18
45,45,45,46,13
46,46,46,47,30
47,47,47,47,13
48,48,48,48,18
49,49,49,49,2
50,50,50,49,0
51,51,51,52,6
52,52,52,54,0
53,53,53,56,0
54,54,54,57,13
55,55,55,58,13
56,56,56,59,1
57,57,57,59,6
58,58,58,59,13
59,59,59,60,13
60,60,60,61,14
61,61,61,61,0
62,62,62,61,13
63,63,63,62,18
64,64,64,63,0
65,65,65,63,13
66,66,66,65,0
67,67,67,65,7
68,68,68,65,13
69,69,69,66,0
70,70,70,68,1
71,71,71,68,13
72,72,72,69,0
73,73,73,70,13
74,74,74,71,6
75,75,75,72,0
76,76,76,74,0
77,77,77,75,1
78,78,78,75,0
79,79,79,75,13
80,80,80,78,0
81,81,81,81,0
82,82,82,82,1
83,83,83,82,13
84,84,84,85,1
85,85,85,87,18
86,86,86,90,24
87,87,87,90,1
88,88,88,91,1
89,89,89,95,13
90,90,90,96,13
91,91,91,98,0
92,92,92,99,0
93,94,94,100,6
94,95,95,101,13
95,96,96,102,6
96,97,97,102,0
97,98,98,103,13
98,99,99,104,2
99,100,100,105,14
100,101,101,105,20
101,102,102,106,1
102,103,103,107,13
103,104,104,108,6
104,105,105,109,1
105,106,106,109,13
106,107,107,110,13
107,108,108,111,4
108,109,109,111,13
109,110,110,112,13
110,111,111,113,1
111,112,112,113,13
112,113,113,115,1
113,114,114,116,18
114,115,115,119,0
115,116,116,121,13
116,117,117,124,30
117,118,118,125,15
118,120,120,127,4
119,121,121,128,13
120,122,122,129,42
121,123,123,129,13
122,124,124,130,13
123,125,125,132,24
124,126,126,134,0
125,127,127,134,13
126,128,128,135,13
127,129,129,136,13
128,130,130,137,13
129,131,131,138,13
130,132,132,139,18
131,133,133,139,1
132,134,134,140,1
133,135,135,140,7
134,136,136,140,13
135,137,137,141,1
136,138,138,141,13
137,139,139,142,13
138,140,140,144,0
139,141,141,145,14
140,142,142,145,0
141,143,143,145,13
142,144,144,146,18
143,145,145,146,13
144,146,146,148,1
145,147,147,148,13
146,148,148,149,0
147,149,149,149,13
148,150,150,150,6
149,151,151,150,13
150,152,152,151,13
151,153,153,152,42
152,154,154,152,52
153,155,155,152,0
154,156,156,152,13
155,157,157,153,53
156,158,158,153,47
157,159,159,154,15
158,160,160,154,28
159,161,161,154,13
160,162,162,155,52
161,163,163,155,13
162,164,164,156,42
163,165,165,156,6
164,166,166,156,13
165,167,167,157,40
166,168,168,157,13
167,169,169,158,1
168,170,170,158,52
169,171,171,158,0
170,172,172,158,13
171,173,173,159,13
172,174,174,160,13
173,175,175,161,18
174,177,177,163,2
175,178,178,163,27
176,179,179,163,0
177,180,180,163,13
178,181,181,166,2
179,182,182,166,13
180,183,183,167,14
181,184,184,167,13
182,185,185,168,18
183,186,186,168,20
184,187,187,169,2
185,188,188,169,4
186,189,189,169,13
187,190,190,170,13
188,191,191,171,1
189,192,192,171,13
190,193,193,172,15
191,194,194,172,0
192,195,195,172,13
193,196,196,173,13
194,197,197,175,13
195,198,198,176,6
196,199,199,176,13
197,200,200,177,4
198,201,201,177,13
199,202,202,178,13
200,203,203,179,2
201,204,204,179,13
202,205,205,180,2
203,206,206,180,6
204,207,207,180,13
205,208,208,181,5
206,209,209,181,13
207,210,210,184,18
208,211,211,184,13
209,212,212,185,6
210,213,213,185,13
211,214,214,186,5
212,215,215,186,6
213,216,216,186,13
214,217,217,186,9
215,218,218,187,2
216,219,219,187,6
217,220,220,190,7
218,221,221,191,18
219,222,222,191,24
220,223,223,194,6
221,224,224,195,15
222,225,225,195,0
