,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,18
3,3,3,6,1
4,4,4,6,0
5,5,5,8,1
6,6,6,8,13
7,7,7,9,18
8,8,8,9,6
9,9,9,9,13
10,10,10,10,13
11,11,11,11,18
12,12,12,11,13
13,13,13,12,24
14,14,14,12,35
15,15,15,17,13
16,16,16,18,1
17,17,17,19,1
18,18,18,19,6
19,19,19,21,1
20,20,20,22,1
21,21,21,23,13
22,22,22,24,6
23,23,23,25,1
24,24,24,29,1
25,25,25,29,13
26,26,26,30,27
27,27,27,30,13
28,28,28,31,18
29,29,29,31,1
30,30,30,31,13
31,31,31,32,0
32,32,32,32,13
33,33,33,33,18
34,34,34,33,6
35,35,35,36,1
36,36,36,37,18
37,37,37,37,35
38,38,38,37,13
39,39,39,38,13
40,40,40,39,18
41,41,41,39,1
42,42,42,39,0
43,43,43,40,24
44,44,44,41,57
45,45,45,41,36
46,46,46,41,6
47,47,47,42,1
48,48,48,44,13
49,49,49,46,1
50,50,50,46,13
51,51,51,47,18
52,52,52,48,0
53,53,53,50,10
54,54,54,50,27
55,55,55,50,1
56,56,56,51,18
57,57,57,51,13
58,58,58,52,1
59,60,60,55,18
60,61,61,55,0
61,62,62,58,27
62,63,63,58,1
63,64,64,59,1
64,65,65,59,13
65,66,66,61,1
66,67,67,61,6
67,68,68,62,18
68,69,69,64,15
69,70,70,64,1
70,71,71,65,0
71,72,72,65,13
72,73,73,65,9
73,74,74,66,18
74,75,75,66,1
75,76,76,67,13
76,77,77,68,0
77,78,78,69,18
78,79,79,69,53
79,80,80,70,1
80,81,81,71,13
81,82,82,73,0
82,83,83,74,57
83,84,84,74,1
84,85,85,75,1
85,86,86,75,6
86,87,87,76,0
87,88,88,78,1
88,89,89,78,13
89,90,90,79,13
90,91,91,80,47
91,92,92,80,13
92,93,93,82,1
93,94,94,87,0
94,95,95,88,18
95,96,96,88,13
96,97,97,89,1
97,98,98,89,0
98,99,99,90,18
99,100,100,90,1
100,101,101,92,13
101,102,102,94,0
102,103,103,96,1
103,104,104,98,0
104,105,105,99,1
105,106,106,99,13
106,107,107,101,18
107,108,108,102,18
108,109,109,102,1
109,110,110,104,18
110,111,111,104,47
111,112,112,104,0
112,113,113,106,1
113,114,114,109,1
114,115,115,110,1
115,116,116,110,6
116,117,117,111,0
117,118,118,113,10
118,119,119,113,1
119,120,120,113,13
120,121,121,114,18
121,122,122,114,16
122,123,123,115,13
123,124,124,116,1
124,125,125,116,0
125,126,126,116,35
126,127,127,116,13
127,128,128,117,1
128,129,129,117,6
129,130,130,119,1
130,131,131,120,1
131,132,132,121,10
132,133,133,121,34
133,134,134,121,13
134,135,135,123,35
135,136,136,124,1
136,137,137,125,18
137,139,139,127,1
138,140,140,129,47
139,141,141,130,1
140,142,142,131,27
141,143,143,131,1
142,144,144,131,0
143,145,145,132,18
144,146,146,132,0
145,147,147,133,1
146,148,148,136,18
147,149,149,136,1
148,150,150,136,6
149,151,151,137,27
150,152,152,138,16
151,153,153,138,1
152,154,154,138,0
153,155,155,139,0
154,156,156,140,18
155,157,157,141,13
156,158,158,142,52
157,159,159,142,0
158,160,160,142,35
159,161,161,143,1
160,162,162,144,35
161,163,163,145,18
162,164,164,145,39
163,165,165,145,6
164,166,166,146,15
165,167,167,146,53
166,168,168,146,1
167,169,169,151,1
168,170,170,151,13
169,171,171,152,6
170,172,172,154,1
171,173,173,155,1
172,174,174,156,1
173,175,175,157,2
174,176,176,157,27
175,177,177,157,39
176,178,178,159,6
177,179,179,159,0
178,180,180,161,36
179,181,181,161,6
180,182,182,163,0
181,183,183,164,18
182,184,184,164,1
183,185,185,164,6
184,186,186,165,18
185,187,187,165,47
186,188,188,167,18
187,189,189,167,53
188,190,190,167,0
189,191,191,168,24
190,192,192,169,57
191,193,193,171,0
192,194,194,171,13
193,195,195,172,10
194,196,196,173,1
195,197,197,173,6
196,198,198,174,16
197,199,199,174,0
198,200,200,175,14
199,201,201,176,1
200,202,202,177,1
201,203,203,178,18
202,204,204,179,27
203,205,205,180,1
204,206,206,180,42
205,207,207,181,1
206,208,208,183,1
207,209,209,184,56
208,210,210,184,1
209,211,211,185,1
210,212,212,185,6
211,213,213,186,1
212,214,214,186,6
213,215,215,187,1
214,216,216,187,0
215,217,217,188,0
216,218,218,189,18
217,219,219,190,27
218,220,220,191,1
219,221,221,192,6
220,222,222,192,13
221,223,223,193,0
222,224,224,194,1
223,225,225,194,0
224,226,226,195,47
225,227,227,195,1
226,228,228,197,1
227,229,229,198,35
228,230,230,198,13
229,231,231,199,0
230,232,232,200,1
231,233,233,203,57
232,234,234,203,18
233,235,235,204,1
234,236,236,206,6
235,237,237,206,0
236,238,238,207,27
237,239,239,207,1
238,240,240,207,39
239,241,241,208,57
240,242,242,208,35
241,243,243,209,1
242,244,244,210,1
243,245,245,212,1
244,246,246,214,1
245,247,247,216,13
246,248,248,217,1
247,249,249,218,0
248,250,250,220,1
249,251,251,220,13
250,252,252,221,54
251,253,253,221,27
252,254,254,221,50
253,255,255,222,0
254,256,256,223,18
255,257,257,224,1
256,258,258,225,1
257,259,259,225,42
258,260,260,225,6
259,261,261,228,6
260,262,262,228,0
261,263,263,229,47
262,264,264,229,1
263,265,265,231,1
264,266,266,233,1
265,267,267,233,0
266,268,268,234,13
267,269,269,236,18
268,270,270,236,13
269,271,271,237,1
270,272,272,237,0
271,273,273,239,18
272,274,274,239,1
273,275,275,239,42
274,276,276,239,13
275,277,277,240,1
276,278,278,241,39
277,279,279,241,13
278,280,280,242,10
279,281,281,242,1
280,282,282,242,0
281,283,283,243,3
282,284,284,243,6
283,285,285,243,0
284,286,286,246,1
285,287,287,248,1
286,288,288,250,1
287,289,289,250,0
288,290,290,251,1
289,291,291,251,0
290,292,292,253,18
291,293,293,253,1
292,294,294,253,0
293,295,295,254,54
294,296,296,254,18
295,297,297,254,42
296,298,298,257,1
297,299,299,258,1
298,300,300,260,1
299,302,302,262,18
300,303,303,262,1
301,304,304,263,42
302,305,305,265,56
303,306,306,265,13
304,307,307,266,1
305,308,308,267,27
306,309,309,267,0
307,310,310,267,35
308,311,311,267,13
309,312,312,268,1
310,313,313,268,35
311,314,314,268,13
312,315,315,269,27
313,316,316,269,18
314,317,317,269,1
315,318,318,269,13
316,319,319,270,1
317,320,320,271,1
318,321,321,272,0
319,322,322,273,1
320,323,323,273,0
321,324,324,274,27
322,325,325,274,39
323,326,326,275,2
324,327,327,275,13
325,328,328,277,2
326,329,329,277,1
327,330,330,278,0
328,331,331,279,1
329,332,332,279,0
330,333,333,281,27
331,334,334,281,13
332,335,335,283,1
333,336,336,283,0
334,337,337,284,18
335,338,338,285,27
336,339,339,285,6
337,340,340,285,0
338,341,341,287,1
339,342,342,289,1
340,343,343,290,0
341,344,344,291,18
342,345,345,291,1
343,346,346,292,30
