,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,18
2,2,2,3,51
3,3,3,3,10
4,4,4,5,10
5,5,5,5,13
6,6,6,6,0
7,7,7,7,1
8,8,8,8,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,13
13,13,13,14,38
14,14,14,14,1
15,15,15,15,18
16,16,16,15,1
17,18,18,15,45
18,19,19,16,43
19,20,20,16,13
20,21,21,17,13
21,22,22,18,18
22,23,23,19,1
23,24,24,25,0
24,25,25,26,10
25,26,26,31,53
26,27,27,32,1
27,28,28,33,33
28,29,29,33,1
29,30,30,47,9
30,31,31,48,0
31,32,32,50,4
32,33,33,52,18
33,34,34,52,1
34,35,35,53,18
35,36,36,55,13
36,37,37,56,5
37,38,38,56,3
38,39,39,56,13
39,40,40,57,2
40,41,41,57,30
41,42,42,57,4
42,43,43,59,1
43,44,44,60,5
44,45,45,60,18
45,46,46,61,5
46,47,47,61,2
47,48,48,63,1
48,49,49,64,0
49,50,50,68,5
50,51,51,68,2
51,52,52,70,36
52,54,54,70,14
53,55,55,70,13
54,56,56,71,18
55,57,57,72,7
56,58,58,72,13
57,59,59,75,13
58,60,60,76,13
59,61,61,79,1
60,62,62,80,18
61,63,63,80,0
62,64,64,81,0
63,65,65,82,30
64,66,66,84,16
65,67,67,84,1
66,68,68,85,18
67,69,69,85,1
68,70,70,85,43
69,71,71,88,6
70,72,72,89,0
71,73,73,90,2
72,74,74,90,0
73,75,75,91,0
74,76,76,92,30
75,77,77,93,23
76,78,78,93,39
77,79,79,93,13
78,80,80,94,1
79,81,81,94,13
80,82,82,95,30
81,83,83,95,18
82,84,84,95,6
83,85,85,95,0
84,86,86,96,1
85,87,87,98,2
86,88,88,98,0
87,89,89,100,1
88,90,90,102,2
89,91,91,102,0
90,92,92,104,10
91,93,93,104,14
92,94,94,107,37
93,95,95,107,14
94,96,96,107,6
95,97,97,107,7
96,98,98,107,13
97,99,99,108,7
98,100,100,109,18
99,101,101,109,16
100,103,103,109,0
101,104,104,110,30
102,105,105,112,2
103,106,106,112,0
104,107,107,113,4
105,108,108,115,12
106,110,110,122,18
107,111,111,122,43
108,112,112,122,13
109,113,113,123,4
110,114,114,123,6
111,115,115,124,0
