,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,2,21
2,2,2,2,1
3,3,3,2,6
4,4,4,2,0
5,5,5,3,37
6,6,6,3,14
7,7,7,3,35
8,8,8,3,13
9,9,9,4,0
10,10,10,5,0
11,11,11,6,0
12,12,12,8,4
13,13,13,8,13
14,14,14,9,14
15,15,15,9,0
16,16,16,9,26
17,17,17,10,4
18,18,18,10,1
19,19,19,10,0
20,20,20,11,4
21,21,21,11,0
22,22,22,11,13
23,23,23,12,0
24,24,24,12,13
25,25,25,13,8
26,26,26,13,17
27,27,27,13,0
28,28,28,13,35
29,29,29,14,14
30,30,30,14,7
31,31,31,15,36
32,32,32,15,4
33,33,33,15,1
34,34,34,15,6
35,35,35,15,13
36,36,36,16,4
37,37,37,17,4
38,38,38,18,13
39,39,39,19,4
40,40,40,19,14
41,42,42,19,0
42,43,43,20,0
43,44,44,21,0
44,45,45,22,0
45,46,46,22,13
46,48,48,23,4
47,49,49,24,4
48,50,50,25,4
49,51,51,25,0
50,52,52,25,26
51,53,53,26,4
52,54,54,26,0
53,55,55,29,4
54,56,56,30,4
55,57,57,31,38
56,58,58,31,4
57,59,59,33,27
58,60,60,33,1
59,61,61,33,0
60,62,62,34,59
61,63,63,34,0
62,64,64,35,1
63,65,65,35,35
64,66,66,36,4
65,67,67,36,0
66,68,68,38,4
67,69,69,38,14
68,70,70,38,0
69,71,71,47,4
70,72,72,48,36
71,73,73,48,35
72,74,74,50,0
73,75,75,50,7
74,76,76,51,4
75,77,77,51,0
76,78,78,51,7
77,79,79,52,4
78,80,80,52,0
79,81,81,54,35
80,82,82,54,13
81,83,83,55,14
82,84,84,58,4
83,85,85,58,0
84,86,86,60,3
85,87,87,60,4
86,88,88,60,0
87,89,89,61,14
88,90,90,61,1
89,91,91,61,0
90,92,92,61,35
91,93,93,61,13
92,95,95,62,0
93,96,96,63,8
94,97,97,63,14
95,98,98,63,0
96,99,99,64,4
97,100,100,64,13
98,101,101,65,0
99,102,102,65,35
100,103,103,65,7
101,104,104,65,13
102,105,105,66,0
103,106,106,67,38
104,107,107,67,4
105,108,108,68,4
106,109,109,68,0
107,110,110,68,13
108,111,111,69,0
109,112,112,70,0
110,113,113,71,4
111,114,114,72,4
112,115,115,72,0
113,116,116,72,13
114,117,117,73,4
115,118,118,73,13
116,119,119,75,13
117,120,120,78,0
118,121,121,79,15
119,122,122,79,4
120,123,123,79,7
121,124,124,80,34
122,125,125,80,38
123,126,126,80,4
124,127,127,81,4
125,128,128,81,0
126,129,129,81,13
127,130,130,82,38
128,131,131,82,4
129,132,132,82,13
130,133,133,83,0
131,134,134,84,1
132,135,135,84,0
133,136,136,85,4
134,137,137,85,0
135,138,138,86,4
136,139,139,86,0
137,140,140,87,4
138,141,141,87,0
139,142,142,87,13
140,143,143,88,0
141,144,144,88,13
142,145,145,89,4
143,146,146,89,1
144,147,147,90,0
145,148,148,92,4
146,150,150,92,0
147,151,151,93,27
148,152,152,93,4
149,154,154,94,4
150,155,155,94,7
151,156,156,94,13
152,157,157,95,3
153,158,158,95,27
154,159,159,95,4
155,160,160,95,7
156,161,161,96,38
157,162,162,96,4
158,163,163,96,0
159,164,164,96,7
160,165,165,97,0
161,166,166,98,14
162,167,167,98,13
163,168,168,99,3
164,169,169,99,4
165,170,170,99,0
166,171,171,100,4
167,172,172,100,0
168,173,173,100,13
169,174,174,101,4
170,175,175,101,1
171,176,176,101,0
172,177,177,102,4
173,178,178,102,0
174,179,179,102,35
175,180,180,102,7
176,181,181,103,4
177,182,182,103,35
178,184,184,104,6
179,185,185,104,35
180,186,186,105,2
181,187,187,105,0
182,188,188,105,35
183,189,189,106,4
184,190,190,107,4
185,191,191,107,35
186,192,192,107,7
187,193,193,108,4
188,194,194,108,0
189,195,195,109,4
190,196,196,109,1
191,197,197,109,35
192,198,198,110,42
193,200,200,111,0
194,201,201,111,35
195,202,202,112,2
196,203,203,112,0
197,204,204,113,4
198,205,205,113,35
199,207,207,114,4
200,208,208,114,35
201,209,209,114,7
202,210,210,115,4
203,211,211,115,35
204,212,212,115,7
205,213,213,116,4
206,214,214,116,0
207,215,215,116,13
208,216,216,117,4
209,217,217,117,0
210,218,218,118,1
211,219,219,119,14
212,220,220,119,0
213,221,221,120,38
214,222,222,120,13
215,223,223,121,4
216,224,224,121,35
217,225,225,121,7
218,226,226,122,4
219,227,227,122,6
220,228,228,122,35
221,230,230,122,13
222,232,232,123,6
223,233,233,123,35
224,234,234,123,7
225,235,235,123,13
226,236,236,124,4
227,237,237,124,17
228,238,238,124,35
229,239,239,124,7
230,240,240,124,13
231,241,241,125,6
232,242,242,125,0
233,243,243,125,35
234,244,244,126,35
235,245,245,127,7
236,246,246,128,0
237,247,247,129,4
238,248,248,129,35
239,249,249,129,13
240,250,250,130,4
241,252,252,130,0
242,253,253,130,35
243,254,254,130,7
244,256,256,131,4
245,257,257,131,0
246,258,258,131,35
247,259,259,131,13
248,260,260,132,35
249,261,261,133,35
250,262,262,133,13
251,263,263,134,4
252,264,264,134,0
253,265,265,137,38
254,266,266,138,4
255,267,267,138,7
256,269,269,139,14
257,270,270,139,0
258,271,271,139,35
259,272,272,139,13
260,273,273,140,4
261,274,274,140,0
262,275,275,140,13
263,276,276,141,4
264,277,277,141,35
265,278,278,142,4
266,279,279,142,14
267,280,280,142,13
268,281,281,143,4
269,282,282,143,35
270,283,283,144,4
271,284,284,145,4
272,285,285,148,1
273,286,286,149,38
274,287,287,149,35
275,288,288,150,0
276,289,289,150,35
277,290,290,151,4
278,291,291,151,35
279,292,292,152,4
280,293,293,152,7
281,294,294,153,0
282,295,295,154,35
283,296,296,155,4
284,297,297,155,7
285,299,299,156,4
286,300,300,156,0
287,301,301,156,7
288,302,302,157,4
289,303,303,157,13
290,304,304,158,4
291,305,305,158,0
292,306,306,159,4
293,307,307,160,0
294,308,308,161,35
295,309,309,162,0
296,310,310,162,35
297,311,311,164,4
298,312,312,164,35
299,313,313,165,4
300,314,314,165,35
301,315,315,166,4
302,316,316,166,0
303,317,317,166,35
304,318,318,166,7
305,319,319,167,13
306,320,320,168,35
307,321,321,169,4
308,322,322,169,35
309,323,323,169,7
310,324,324,170,4
311,325,325,170,35
312,327,327,171,4
