,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,2
2,2,2,7,30
3,3,3,7,4
4,4,4,8,1
5,5,5,8,13
6,6,6,16,1
7,7,7,16,0
8,8,8,16,13
9,9,9,17,0
10,10,10,17,7
11,11,11,18,1
12,12,12,18,13
13,13,13,21,3
14,14,14,21,0
15,15,15,22,0
16,16,16,22,13
17,17,17,23,13
18,18,18,24,0
19,19,19,27,0
20,20,20,28,0
21,21,21,30,1
22,22,22,31,0
23,23,23,31,13
24,24,24,32,3
25,25,25,32,0
26,26,26,34,0
27,27,27,35,0
28,28,28,36,0
29,29,29,36,13
30,30,30,37,13
31,31,31,40,27
32,32,32,41,0
33,33,33,45,27
34,34,34,46,15
35,35,35,46,13
36,36,36,47,13
37,37,37,48,4
38,38,38,49,1
39,39,39,54,2
40,40,40,54,0
41,41,41,57,0
42,42,42,57,13
43,43,43,60,1
44,44,44,61,13
45,45,45,62,3
46,46,46,62,0
47,47,47,65,36
48,48,48,65,3
49,49,49,65,0
50,50,50,67,0
51,51,51,67,13
52,52,52,71,13
53,53,53,72,0
54,54,54,73,0
55,55,55,73,13
56,56,56,75,0
57,57,57,75,13
58,58,58,77,19
59,59,59,79,15
60,60,60,79,33
61,61,61,80,0
62,62,62,80,13
63,63,63,81,13
64,64,64,83,0
65,65,65,85,13
66,66,66,86,13
67,67,67,88,14
68,68,68,88,1
69,69,69,88,6
70,70,70,88,0
71,71,71,89,13
72,72,72,90,3
73,73,73,90,1
74,74,74,90,0
75,75,75,90,7
76,76,76,90,13
77,77,77,91,19
78,78,78,93,13
79,79,79,96,0
80,80,80,96,13
81,81,81,97,27
82,82,82,97,0
83,83,83,97,13
84,84,84,98,35
85,85,85,100,0
86,86,86,100,13
87,87,87,101,13
88,88,88,103,13
89,89,89,104,1
90,90,90,105,34
91,91,91,105,13
92,92,92,108,1
93,93,93,108,13
94,94,94,109,1
95,95,95,109,13
96,96,96,112,1
97,97,97,114,6
98,98,98,114,13
99,99,99,115,0
100,100,100,115,13
101,101,101,116,13
102,102,102,117,1
103,103,103,117,0
104,104,104,117,13
105,105,105,118,3
106,106,106,118,51
107,107,107,118,13
108,108,108,119,0
109,109,109,121,0
110,110,110,122,1
111,111,111,122,13
112,112,112,123,13
113,113,113,124,36
114,114,114,124,13
115,115,115,125,0
116,116,116,126,35
117,117,117,127,1
118,118,118,129,1
119,119,119,129,0
120,120,120,130,41
121,121,121,130,35
122,122,122,133,6
123,123,123,134,1
124,124,124,134,6
125,125,125,143,1
126,126,126,143,0
127,127,127,145,1
128,128,128,145,13
129,129,129,147,36
130,130,130,147,0
131,131,131,150,0
132,132,132,150,13
133,133,133,151,0
134,134,134,152,0
135,135,135,152,13
136,136,136,155,6
137,137,137,156,37
138,138,138,156,13
139,139,139,159,1
140,140,140,159,0
141,141,141,159,13
142,142,142,162,0
143,143,143,166,1
144,144,144,166,0
145,145,145,168,0
146,146,146,172,1
147,147,147,172,0
148,148,148,174,1
149,149,149,175,1
150,150,150,175,0
151,151,151,175,13
152,152,152,176,6
153,153,153,177,2
154,154,154,177,6
155,155,155,177,0
156,156,156,178,1
157,157,157,178,35
158,158,158,178,13
159,159,159,179,1
160,160,160,179,13
161,161,161,180,0
162,162,162,180,13
163,163,163,181,27
164,164,164,181,13
165,165,165,182,0
166,166,166,185,0
167,167,167,186,1
168,168,168,190,13
169,169,169,192,13
170,170,170,193,0
171,171,171,194,1
172,172,172,194,6
173,173,173,194,13
174,174,174,195,6
175,175,175,195,0
176,176,176,196,13
177,177,177,197,13
178,178,178,198,6
179,179,179,199,0
180,180,180,201,1
181,181,181,201,13
182,182,182,202,27
183,183,183,202,37
184,184,184,202,0
185,185,185,204,13
186,186,186,205,0
187,187,187,207,0
188,188,188,207,13
189,189,189,208,27
190,190,190,208,45
191,191,191,208,13
192,192,192,209,0
193,193,193,211,0
194,194,194,213,0
195,195,195,213,13
196,196,196,214,0
197,197,197,214,13
198,198,198,216,1
199,199,199,217,0
200,200,200,218,13
201,201,201,220,13
202,202,202,221,27
203,203,203,221,0
204,204,204,223,0
205,205,205,224,0
206,206,206,227,30
207,207,207,227,1
208,208,208,227,0
209,209,209,227,13
210,210,210,229,0
211,211,211,229,13
212,212,212,230,0
213,213,213,231,0
214,214,214,233,0
215,215,215,233,13
216,216,216,237,0
217,217,217,240,0
218,218,218,240,13
219,219,219,243,1
220,220,220,243,0
221,221,221,244,15
222,222,222,244,4
223,223,223,245,3
224,224,224,245,27
225,225,225,245,0
226,226,226,245,13
227,227,227,247,0
228,228,228,248,0
229,229,229,249,0
230,230,230,250,1
231,231,231,252,27
232,232,232,252,1
233,233,233,255,2
234,234,234,255,1
235,235,235,256,3
236,236,236,256,27
237,237,237,256,1
238,238,238,256,13
239,239,239,257,35
240,240,240,257,13
241,241,241,258,0
242,242,242,259,30
243,243,243,259,27
244,244,244,259,14
245,245,245,259,1
246,246,246,259,13
247,247,247,260,13
248,248,248,261,13
249,249,249,267,35
250,250,250,267,13
251,251,251,269,6
252,252,252,270,0
253,253,253,270,13
254,254,254,272,41
255,255,255,272,2
256,256,256,272,1
257,257,257,272,0
258,258,258,273,30
259,259,259,273,34
260,260,260,273,0
261,261,261,273,35
262,262,262,276,1
263,263,263,276,0
264,264,264,276,35
265,265,265,277,13
266,266,266,278,31
267,267,267,279,35
268,268,268,280,1
269,269,269,280,0
270,270,270,281,13
271,271,271,283,1
272,272,272,284,0
273,273,273,288,31
274,274,274,288,13
275,275,275,290,0
276,276,276,292,0
277,277,277,294,35
278,278,278,303,4
279,279,279,306,0
280,280,280,308,36
281,281,281,308,14
282,282,282,308,0
283,283,283,308,13
284,284,284,309,36
285,285,285,309,1
286,286,286,309,0
287,287,287,309,7
288,288,288,310,31
289,289,289,310,35
290,290,290,311,13
291,291,291,312,0
292,292,292,314,0
293,293,293,316,1
294,294,294,316,0
295,295,295,319,0
296,296,296,319,13
297,297,297,320,6
298,298,298,320,0
299,299,299,321,8
300,300,300,321,27
301,301,301,321,0
302,302,302,323,36
303,303,303,323,37
304,304,304,323,13
305,305,305,324,2
306,306,306,324,6
307,307,307,324,0
308,308,308,324,13
309,309,309,325,41
310,310,310,325,6
311,311,311,325,0
312,312,312,325,13
313,313,313,326,1
314,314,314,326,6
315,315,315,326,13
316,316,316,327,0
317,317,317,327,13
318,318,318,328,31
319,319,319,328,14
320,320,320,328,35
321,321,321,330,6
322,322,322,330,0
323,323,323,331,6
324,324,324,332,0
325,325,325,333,0
326,326,326,333,13
327,327,327,334,6
328,328,328,334,13
329,329,329,336,1
330,330,330,336,0
331,331,331,337,6
332,332,332,337,13
333,333,333,338,13
334,334,334,339,6
335,335,335,340,6
336,336,336,340,0
337,337,337,341,0
338,338,338,344,1
339,339,339,344,6
340,340,340,344,0
341,341,341,345,6
342,342,342,345,0
343,343,343,346,6
344,344,344,346,0
345,345,345,347,51
346,346,346,347,6
347,347,347,347,0
348,348,348,347,13
349,349,349,348,6
350,350,350,349,0
351,351,351,350,13
352,352,352,352,0
353,353,353,353,14
354,354,354,353,13
355,355,355,354,51
356,356,356,354,6
357,357,357,354,0
358,358,358,354,7
359,359,359,354,13
360,360,360,355,1
361,361,361,355,6
362,362,362,355,13
363,363,363,357,0
364,364,364,358,1
365,365,365,360,0
366,366,366,361,51
367,367,367,361,6
368,368,368,362,13
369,369,369,364,1
370,370,370,364,0
371,371,371,365,41
372,372,372,367,1
373,373,373,368,1
374,374,374,369,1
375,375,375,372,1
376,376,376,381,51
377,377,377,381,6
378,378,378,381,0
379,379,379,381,13
380,380,380,382,51
381,381,381,382,1
382,382,382,383,0
383,383,383,383,13
384,384,384,384,36
385,385,385,384,37
386,386,386,385,0
387,387,387,386,6
388,388,388,387,6
389,389,389,387,0
390,390,390,388,6
391,391,391,389,6
392,392,392,389,0
393,393,393,390,1
394,394,394,391,13
395,395,395,392,0
396,396,396,393,0
397,397,397,394,6
398,398,398,395,13
399,399,399,396,13
400,400,400,397,13
401,401,401,398,0
402,402,402,399,1
403,403,403,407,0
404,404,404,408,51
405,405,405,408,6
406,406,406,409,6
407,407,407,409,0
408,408,408,410,3
409,409,409,410,0
410,410,410,412,36
411,411,411,412,37
412,412,412,412,13
413,413,413,413,1
414,414,414,413,0
415,415,415,413,13
416,416,416,414,6
417,417,417,414,0
418,418,418,414,35
419,419,419,415,0
420,420,420,416,6
421,421,421,416,0
422,422,422,417,1
423,423,423,418,36
424,424,424,418,51
425,425,425,418,37
426,426,426,418,0
427,427,427,419,27
428,428,428,419,0
429,429,429,419,13
430,430,430,420,35
431,431,431,421,1
432,432,432,421,6
433,433,433,421,0
434,434,434,421,35
435,435,435,422,6
436,436,436,422,0
437,437,437,422,13
438,438,438,423,0
439,439,439,426,35
440,440,440,427,2
441,441,441,427,1
442,442,442,427,0
443,443,443,428,3
444,444,444,428,14
445,445,445,428,35
446,446,446,429,6
447,447,447,429,13
448,448,448,430,6
449,449,449,431,0
450,450,450,432,3
451,451,451,434,1
452,452,452,435,0
453,453,453,435,13
454,454,454,436,51
455,455,455,436,6
456,456,456,438,2
457,457,457,438,6
458,458,458,438,0
459,459,459,438,35
460,460,460,438,13
461,461,461,439,6
462,462,462,440,3
463,463,463,440,6
464,464,464,440,0
465,465,465,440,13
466,466,466,441,35
467,467,467,442,6
468,468,468,442,0
469,469,469,442,13
470,470,470,443,35
471,471,471,443,13
472,472,472,444,35
473,473,473,444,13
474,474,474,445,6
475,475,475,445,0
476,476,476,449,6
477,477,477,449,0
478,478,478,449,13
479,479,479,451,0
480,480,480,453,2
481,481,481,453,0
482,482,482,453,13
483,483,483,455,2
484,484,484,455,0
485,485,485,456,1
486,486,486,456,6
487,487,487,457,0
488,488,488,457,35
489,489,489,457,13
490,490,490,459,6
491,491,491,460,6
492,492,492,460,0
493,493,493,462,0
494,494,494,464,0
495,495,495,464,13
496,496,496,465,6
497,497,497,466,1
498,498,498,466,0
499,499,499,466,13
500,500,500,470,13
501,501,501,471,8
502,502,502,471,1
503,503,503,471,6
504,504,504,471,0
505,505,505,471,26
506,506,506,472,6
507,507,507,472,0
508,508,508,472,13
509,509,509,473,13
510,510,510,474,13
511,511,511,475,13
512,512,512,477,1
513,513,513,477,6
514,514,514,477,13
515,515,515,478,0
516,516,516,479,6
517,517,517,480,27
518,518,518,481,0
519,519,519,481,35
520,520,520,481,13
521,521,521,482,6
522,522,522,482,0
523,523,523,482,35
524,524,524,483,14
525,525,525,483,0
526,526,526,483,13
527,527,527,487,1
528,528,528,487,0
529,529,529,487,13
530,530,530,489,0
531,531,531,491,0
532,532,532,491,13
533,533,533,493,27
534,534,534,494,0
535,535,535,495,6
536,536,536,495,13
537,537,537,496,0
538,538,538,497,0
539,539,539,497,35
540,540,540,498,35
541,541,541,499,41
542,542,542,499,0
543,543,543,499,13
544,544,544,500,27
545,545,545,500,1
546,546,546,500,35
547,547,547,500,13
548,548,548,501,6
549,549,549,501,0
550,550,550,501,35
551,551,551,502,13
552,552,552,506,2
553,553,553,506,13
554,554,554,507,0
555,555,555,507,13
556,556,556,508,6
557,557,557,508,0
558,558,558,508,13
559,559,559,510,3
560,560,560,510,13
561,561,561,511,0
562,562,562,512,1
563,563,563,513,0
564,564,564,513,35
565,565,565,516,14
566,566,566,516,0
567,567,567,516,13
568,568,568,517,1
569,569,569,518,10
570,570,570,518,34
571,571,571,518,6
572,572,572,518,35
573,573,573,520,4
574,574,574,520,7
575,575,575,521,1
576,576,576,522,4
577,577,577,527,4
578,578,578,527,1
579,579,579,527,6
580,580,580,528,4
581,581,581,529,0
582,582,582,531,4
583,583,583,533,6
584,584,584,534,35
585,585,585,535,1
586,586,586,535,0
587,587,587,536,13
588,588,588,538,0
589,589,589,541,51
590,590,590,541,0
591,591,591,541,13
592,592,592,542,14
593,593,593,542,1
594,594,594,542,13
595,595,595,543,0
596,596,596,543,13
597,597,597,544,0
598,598,598,544,13
599,599,599,546,35
600,600,600,547,35
601,601,601,549,14
602,602,602,550,4
603,603,603,550,1
604,604,604,551,35
605,605,605,552,1
606,606,606,552,0
607,607,607,554,13
608,608,608,555,4
609,609,609,555,6
610,610,610,555,13
611,611,611,556,13
612,612,612,557,2
613,613,613,557,4
614,614,614,557,6
615,615,615,557,0
616,616,616,557,13
617,617,617,558,4
618,618,618,558,13
619,619,619,560,15
620,620,620,560,3
621,621,621,560,4
622,622,622,560,0
623,623,623,560,13
624,624,624,561,0
625,625,625,561,13
626,626,626,562,27
627,627,627,562,1
628,628,628,562,13
629,629,629,563,27
630,630,630,563,13
631,631,631,564,1
632,632,632,565,0
633,633,633,566,1
634,634,634,567,0
635,635,635,567,13
636,636,636,568,4
637,637,637,568,0
638,638,638,570,0
639,639,639,571,0
640,640,640,572,4
641,641,641,572,13
642,642,642,574,4
643,643,643,574,0
644,644,644,575,13
645,645,645,577,0
646,646,646,578,0
647,647,647,579,1
648,648,648,579,13
649,649,649,580,4
650,650,650,580,0
651,651,651,581,0
652,652,652,582,2
653,653,653,583,4
654,654,654,583,0
655,655,655,586,4
656,656,656,586,13
657,657,657,587,1
658,658,658,589,0
659,659,659,590,4
660,660,660,590,0
661,661,661,592,1
662,662,662,592,0
663,663,663,593,0
664,664,664,593,13
665,665,665,594,1
666,666,666,595,0
667,667,667,596,0
668,668,668,599,13
669,669,669,600,4
670,670,670,600,1
671,671,671,601,0
672,672,672,602,0
673,673,673,604,0
674,674,674,604,13
675,675,675,605,0
676,676,676,607,4
677,677,677,607,1
678,678,678,607,13
679,679,679,608,7
680,680,680,609,0
681,681,681,611,0
682,682,682,612,3
683,683,683,612,12
684,684,684,612,14
685,685,685,613,6
686,686,686,613,0
687,687,687,613,13
688,688,688,614,6
689,689,689,615,1
690,690,690,615,13
691,691,691,616,3
692,692,692,616,37
693,693,693,616,0
694,694,694,617,1
695,695,695,617,13
696,696,696,618,1
697,697,697,618,6
698,698,698,618,0
699,699,699,620,51
700,700,700,620,0
701,701,701,620,13
702,702,702,621,6
703,703,703,622,0
704,704,704,623,13
705,705,705,624,4
706,706,706,624,0
707,707,707,624,13
708,708,708,626,0
709,709,709,627,6
710,710,710,627,13
711,711,711,628,1
712,712,712,628,6
713,713,713,629,27
714,714,714,629,0
715,715,715,629,13
716,716,716,630,0
717,717,717,630,35
718,718,718,632,6
719,719,719,632,13
720,720,720,633,6
721,721,721,633,0
722,722,722,633,13
723,723,723,634,0
724,724,724,637,1
725,725,725,637,0
726,726,726,639,1
727,727,727,640,0
728,728,728,641,35
729,730,730,642,0
730,731,731,642,35
731,732,732,644,36
732,733,733,644,14
733,734,734,644,0
734,735,735,645,0
735,736,736,646,51
736,737,737,647,41
737,738,738,647,1
738,739,739,647,6
739,740,740,647,0
740,741,741,648,13
741,742,742,649,0
742,743,743,650,28
743,744,744,650,27
744,745,745,650,0
745,746,746,650,13
746,747,747,651,36
747,748,748,651,0
748,749,749,651,13
749,750,750,652,0
750,751,751,652,13
751,752,752,654,4
752,753,753,654,6
753,754,754,656,14
754,755,755,656,0
755,756,756,657,36
756,757,757,657,6
757,758,758,658,0
758,759,759,659,1
759,760,760,659,13
760,761,761,661,1
761,762,762,661,0
762,763,763,661,35
763,764,764,662,0
764,765,765,664,13
765,766,766,665,35
766,767,767,666,1
767,768,768,666,6
768,769,769,666,0
769,770,770,666,13
770,771,771,667,35
771,772,772,668,6
772,773,773,668,35
773,774,774,668,13
774,775,775,669,6
775,776,776,670,3
776,777,777,670,35
777,778,778,672,1
778,779,779,672,35
779,780,780,673,4
780,781,781,675,1
781,782,782,676,4
782,783,783,678,34
783,784,784,678,4
784,785,785,678,12
785,786,786,679,4
786,787,787,682,0
787,788,788,683,15
788,789,789,684,51
789,790,790,684,4
790,791,791,684,6
791,792,792,685,15
792,793,793,685,8
793,794,794,685,34
794,795,795,685,35
795,796,796,685,13
796,797,797,686,1
797,798,798,686,35
798,799,799,687,2
799,800,800,687,4
800,801,801,687,6
801,802,802,687,0
802,803,803,687,13
803,804,804,689,13
804,805,805,690,51
805,806,806,690,13
806,807,807,691,1
807,808,808,691,0
808,809,809,691,35
809,810,810,692,3
810,811,811,692,14
811,812,812,692,17
812,813,813,692,13
813,814,814,693,0
814,815,815,695,13
815,816,816,696,1
816,817,817,696,39
817,818,818,697,1
818,819,819,697,6
819,820,820,697,13
820,821,821,698,6
821,822,822,698,35
822,823,823,698,13
823,824,824,699,4
824,825,825,699,0
825,826,826,700,1
826,827,827,700,35
827,828,828,701,13
828,829,829,702,6
829,830,830,703,6
830,831,831,703,0
831,832,832,703,13
832,833,833,705,4
833,834,834,705,1
834,835,835,705,6
835,836,836,705,13
836,837,837,710,51
837,838,838,710,0
838,839,839,712,4
839,840,840,712,13
840,841,841,715,51
841,842,842,715,1
842,843,843,716,4
843,844,844,716,0
844,845,845,717,6
845,846,846,718,6
846,847,847,719,6
847,848,848,720,1
848,849,849,720,13
849,850,850,721,10
850,851,851,721,35
851,852,852,722,0
852,853,853,722,35
853,854,854,724,1
854,855,855,724,35
855,856,856,725,0
856,857,857,726,1
857,858,858,726,13
858,859,859,727,1
859,860,860,727,13
860,861,861,728,13
