,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,26
2,2,2,1,5
3,3,3,2,18
4,4,4,2,6
5,5,5,2,0
6,6,6,2,13
7,7,7,3,1
8,8,8,3,13
9,9,9,4,6
10,10,10,4,13
11,11,11,5,0
12,12,12,7,0
13,13,13,9,0
14,14,14,9,13
15,15,15,12,18
16,16,16,13,0
17,17,17,13,13
18,18,18,14,18
19,19,19,14,0
20,20,20,14,13
21,21,21,15,18
22,22,22,15,1
23,23,23,16,18
24,24,24,16,0
25,25,25,16,13
26,26,26,17,18
27,27,27,17,0
28,28,28,20,18
29,29,29,20,33
30,30,30,20,0
31,31,31,21,33
32,32,32,21,19
33,33,33,21,0
34,34,34,21,13
35,35,35,22,18
36,36,36,22,1
37,37,37,22,13
38,38,38,23,18
39,39,39,24,18
40,40,40,24,0
41,41,41,24,13
42,42,42,25,1
43,43,43,25,13
44,44,44,27,18
45,45,45,27,0
46,46,46,28,33
47,47,47,28,6
48,48,48,28,0
49,49,49,28,20
50,50,50,29,18
51,51,51,29,1
52,52,52,30,18
53,53,53,30,0
54,54,54,32,4
55,55,55,32,18
56,56,56,32,13
57,57,57,33,6
58,58,58,34,4
59,59,59,35,18
60,60,60,35,0
61,61,61,36,18
62,62,62,36,13
63,63,63,37,0
64,64,64,38,18
65,65,65,38,0
66,66,66,38,13
67,67,67,40,10
68,68,68,40,4
69,69,69,40,18
70,70,70,40,0
71,71,71,40,20
72,72,72,40,13
73,73,73,41,0
74,75,75,42,13
75,76,76,43,18
76,77,77,44,1
77,78,78,44,13
78,79,79,45,51
79,80,80,45,18
80,81,81,45,13
81,82,82,46,18
82,83,83,46,0
83,85,85,46,13
84,86,86,47,18
85,87,87,47,1
86,88,88,48,36
87,89,89,48,51
88,90,90,48,0
89,91,91,49,18
90,92,92,49,0
91,93,93,49,13
92,94,94,50,13
93,95,95,52,18
94,96,96,52,33
95,97,97,57,18
96,98,98,59,18
97,99,99,60,18
98,100,100,60,13
99,101,101,61,4
100,102,102,61,45
101,103,103,61,0
102,104,104,61,13
103,106,106,62,13
104,107,107,63,39
105,108,108,64,1
106,109,109,64,0
107,110,110,65,36
108,111,111,65,53
109,112,112,66,13
110,113,113,67,13
111,114,114,68,1
112,115,115,68,0
113,116,116,68,13
114,117,117,69,0
115,118,118,70,18
116,119,119,73,18
117,120,120,73,13
118,121,121,77,0
119,122,122,77,13
120,123,123,78,18
121,124,124,80,18
122,125,125,81,1
123,126,126,83,18
124,127,127,83,13
125,128,128,86,18
126,129,129,87,15
127,130,130,90,13
128,131,131,93,1
129,132,132,94,18
130,133,133,94,13
131,134,134,95,1
132,135,135,99,13
133,136,136,100,18
134,137,137,100,13
135,138,138,103,0
136,139,139,104,56
137,140,140,105,0
138,141,141,105,13
139,142,142,107,55
140,143,143,110,13
141,144,144,111,18
142,145,145,111,1
143,146,146,111,13
144,147,147,118,13
145,148,148,119,0
146,149,149,123,13
147,150,150,124,0
148,151,151,125,1
149,152,152,125,0
150,153,153,126,1
151,154,154,126,0
152,155,155,129,48
153,156,156,129,13
154,157,157,130,18
155,158,158,132,18
156,159,159,132,13
157,160,160,133,0
158,161,161,133,13
159,162,162,134,18
160,163,163,134,0
161,164,164,135,13
162,165,165,136,18
163,166,166,136,0
164,167,167,138,18
165,168,168,138,0
166,169,169,141,13
167,170,170,145,1
168,171,171,145,13
169,172,172,146,18
170,173,173,146,13
171,174,174,147,18
172,175,175,147,0
173,176,176,147,13
174,177,177,148,18
175,178,178,149,18
176,179,179,149,13
177,180,180,150,0
178,181,181,151,18
179,182,182,152,54
180,183,183,157,1
181,184,184,158,33
182,185,185,159,0
183,186,186,159,13
184,187,187,160,2
185,188,188,160,18
186,189,189,161,0
187,190,190,162,20
188,191,191,163,13
189,192,192,164,56
190,193,193,164,0
191,194,194,165,13
192,195,195,171,1
193,196,196,171,0
194,197,197,173,1
195,198,198,175,6
196,199,199,176,18
197,200,200,176,13
198,201,201,178,15
199,202,202,178,51
200,203,203,179,0
201,204,204,181,15
202,205,205,181,18
203,206,206,181,0
204,207,207,182,18
205,208,208,182,7
206,210,210,184,18
207,211,211,186,6
208,212,212,189,18
209,213,213,191,18
210,214,214,191,1
211,215,215,191,0
212,216,216,192,53
213,217,217,193,18
214,218,218,193,0
215,219,219,194,18
216,220,220,194,0
217,221,221,194,13
218,222,222,195,18
219,223,223,195,6
220,224,224,196,13
221,225,225,197,0
222,226,226,198,2
223,227,227,198,0
224,228,228,200,6
225,229,229,200,13
226,230,230,202,18
227,231,231,202,0
228,232,232,202,13
229,233,233,204,6
230,234,234,205,18
231,235,235,205,13
232,236,236,208,2
233,237,237,208,14
234,238,238,209,1
235,239,239,209,13
236,240,240,224,0
237,241,241,224,13
238,242,242,226,18
239,243,243,226,56
240,244,244,226,0
241,245,245,226,13
242,246,246,227,0
243,247,247,228,13
244,248,248,229,0
245,249,249,230,18
246,250,250,230,56
247,251,251,230,0
248,252,252,230,13
249,253,253,231,6
250,254,254,231,0
251,255,255,231,13
252,256,256,232,4
253,257,257,233,0
254,258,258,234,18
255,259,259,234,0
256,260,260,235,0
257,261,261,236,36
258,262,262,236,6
259,263,263,236,20
260,264,264,237,18
261,265,265,237,0
262,266,266,238,0
263,267,267,240,18
264,268,268,240,0
265,269,269,240,13
266,270,270,242,0
267,271,271,243,18
268,272,272,243,56
269,273,273,244,18
270,274,274,244,33
271,275,275,244,0
272,276,276,244,13
273,277,277,245,18
274,278,278,246,18
275,279,279,246,29
276,280,280,248,18
277,281,281,248,0
278,282,282,249,0
279,283,283,250,18
280,284,284,251,13
281,285,285,255,18
282,286,286,255,13
283,287,287,257,18
284,288,288,258,18
285,289,289,258,0
286,290,290,259,18
287,291,291,259,13
288,292,292,261,56
289,293,293,262,18
290,294,294,263,34
291,295,295,263,18
292,296,296,265,54
293,297,297,265,18
294,298,298,265,0
295,299,299,265,13
296,300,300,266,6
297,301,301,266,0
298,302,302,266,13
299,303,303,266,9
300,304,304,267,2
301,305,305,268,18
302,306,306,268,0
303,307,307,270,13
304,308,308,271,18
305,309,309,271,13
306,310,310,272,33
307,311,311,272,47
308,312,312,272,0
309,313,313,272,13
310,314,314,273,6
311,315,315,273,0
312,316,316,274,18
313,317,317,275,13
314,318,318,277,2
315,319,319,277,1
316,320,320,277,0
317,321,321,278,18
318,322,322,278,0
319,323,323,279,0
320,324,324,280,0
321,325,325,282,13
322,326,326,283,0
323,327,327,284,13
324,328,328,286,1
325,329,329,286,13
326,330,330,287,18
327,331,331,288,18
328,332,332,288,0
329,333,333,289,33
330,334,334,292,1
331,335,335,295,27
332,336,336,295,13
333,337,337,296,2
334,338,338,296,18
335,339,339,296,1
336,340,340,297,18
337,341,341,297,0
338,342,342,297,13
339,343,343,298,13
340,344,344,299,18
341,345,345,300,2
342,346,346,301,52
343,347,347,301,0
344,348,348,302,18
345,349,349,303,0
346,350,350,304,6
347,351,351,305,36
348,352,352,305,6
349,353,353,305,0
350,354,354,305,9
351,355,355,307,1
352,356,356,308,33
353,357,357,311,36
354,358,358,312,18
355,359,359,314,18
356,360,360,314,0
357,361,361,315,2
358,362,362,315,0
359,363,363,316,52
360,364,364,316,0
361,365,365,317,4
362,366,366,321,1
363,367,367,321,13
364,368,368,324,18
365,369,369,324,0
366,370,370,325,18
367,371,371,325,0
368,372,372,327,34
369,373,373,327,37
370,374,374,327,18
371,375,375,327,13
372,376,376,328,0
373,377,377,328,13
374,378,378,329,18
375,379,379,329,1
376,380,380,329,0
377,381,381,330,18
378,382,382,330,0
379,383,383,331,52
380,384,384,331,0
381,385,385,332,18
382,386,386,332,0
383,387,387,338,0
384,388,388,339,20
385,389,389,340,1
386,390,390,340,0
387,391,391,342,18
388,392,392,342,13
389,393,393,343,18
390,394,394,343,0
391,395,395,343,13
392,396,396,344,13
393,397,397,345,18
394,398,398,345,1
395,399,399,345,0
396,400,400,346,18
397,401,401,347,1
398,402,402,347,13
399,403,403,348,18
400,404,404,348,13
401,405,405,349,7
402,406,406,350,18
403,407,407,350,13
404,408,408,352,2
405,409,409,352,0
406,410,410,352,13
407,411,411,353,0
408,412,412,354,2
409,413,413,354,0
410,414,414,354,13
411,415,415,355,0
412,416,416,356,18
413,417,417,359,18
414,418,418,359,0
415,419,419,360,1
416,420,420,360,6
417,421,421,360,0
418,422,422,360,13
419,423,423,361,18
420,424,424,361,0
421,425,425,361,13
422,426,426,368,0
423,427,427,372,0
424,428,428,373,1
425,429,429,373,13
426,430,430,375,18
427,431,431,375,0
428,432,432,376,13
429,433,433,377,53
430,434,434,378,1
431,435,435,381,13
432,436,436,385,1
433,437,437,387,0
434,438,438,390,18
435,439,439,391,0
436,440,440,391,13
437,441,441,392,18
438,442,442,393,18
439,443,443,393,6
440,444,444,395,18
441,445,445,396,18
442,446,446,396,0
443,447,447,398,0
444,448,448,399,4
445,449,449,399,0
446,450,450,403,13
447,451,451,404,6
448,452,452,404,0
449,453,453,405,18
450,454,454,406,0
451,455,455,407,0
452,456,456,411,18
453,457,457,411,13
454,458,458,414,0
455,459,459,415,0
456,460,460,416,15
457,461,461,416,14
458,462,462,416,0
459,463,463,416,20
460,464,464,418,27
461,465,465,418,56
462,466,466,420,0
463,467,467,421,0
464,468,468,421,13
465,469,469,422,0
466,470,470,422,13
467,471,471,424,18
468,472,472,424,0
469,473,473,425,33
470,474,474,428,18
471,475,475,428,0
472,476,476,429,4
473,477,477,429,18
474,478,478,429,0
475,479,479,431,33
476,480,480,432,5
477,481,481,432,18
478,482,482,432,0
479,483,483,432,13
480,484,484,433,56
481,485,485,433,6
482,486,486,433,13
483,487,487,434,4
484,488,488,435,18
485,489,489,437,18
486,490,490,438,1
487,491,491,441,33
488,492,492,446,18
489,493,493,447,4
490,494,494,447,18
491,495,495,447,13
492,496,496,448,0
493,497,497,450,18
494,498,498,450,13
495,499,499,451,18
496,500,500,453,18
497,501,501,453,0
498,502,502,454,18
499,503,503,455,18
500,504,504,456,13
501,505,505,457,18
502,506,506,457,56
503,507,507,457,0
504,508,508,458,18
505,509,509,459,6
506,510,510,459,0
507,511,511,460,18
508,512,512,460,0
509,513,513,460,13
510,514,514,461,13
511,516,516,462,0
512,517,517,463,18
513,518,518,464,34
514,519,519,464,14
515,520,520,464,19
516,522,522,464,6
517,523,523,465,18
518,524,524,465,1
519,525,525,465,0
520,526,526,466,0
521,527,527,466,13
522,528,528,467,4
523,529,529,467,18
524,530,530,467,53
525,531,531,468,4
