,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,7,1
2,2,2,12,1
3,3,3,12,0
4,4,4,13,13
5,5,5,14,1
6,6,6,14,0
7,7,7,16,13
8,8,8,17,0
9,9,9,29,0
10,10,10,30,6
11,11,11,30,13
12,12,12,31,6
13,13,13,31,0
14,14,14,32,6
15,15,15,32,0
16,16,16,33,6
17,17,17,33,35
18,18,18,34,0
19,19,19,34,13
20,20,20,35,2
21,22,22,35,35
22,23,23,36,6
23,24,24,37,14
24,25,25,37,13
25,26,26,38,6
26,27,27,38,13
27,28,28,41,4
28,29,29,41,0
29,30,30,41,13
30,31,31,42,47
31,32,32,42,0
32,33,33,44,27
33,34,34,44,6
34,35,35,44,0
35,36,36,44,13
36,37,37,45,27
37,38,38,45,35
38,39,39,45,13
39,40,40,46,27
40,41,41,46,0
41,42,42,49,0
42,43,43,51,3
43,44,44,51,14
44,45,45,51,0
45,46,46,52,0
46,47,47,53,1
47,48,48,53,0
48,49,49,54,0
49,50,50,54,35
50,51,51,55,1
51,52,52,58,35
52,53,53,59,13
53,54,54,60,0
54,55,55,64,45
55,56,56,64,0
56,57,57,64,35
57,58,58,66,0
58,59,59,66,13
59,60,60,67,27
60,61,61,68,13
61,62,62,69,0
62,63,63,69,13
63,64,64,70,35
64,65,65,71,6
65,66,66,71,0
66,67,67,72,13
67,68,68,74,13
68,69,69,75,4
69,70,70,75,0
70,71,71,76,27
71,72,72,76,0
72,73,73,76,35
73,74,74,77,0
74,75,75,77,9
75,76,76,78,13
76,78,78,79,13
77,79,79,82,36
78,80,80,82,27
79,81,81,82,0
80,82,82,82,13
81,83,83,85,35
82,84,84,86,0
83,85,85,86,35
84,86,86,86,13
85,87,87,87,2
86,88,88,87,27
87,89,89,87,0
88,90,90,87,35
89,91,91,88,4
90,92,92,88,13
91,93,93,89,6
92,94,94,89,0
93,95,95,90,0
94,96,96,92,2
95,97,97,92,27
96,98,98,92,0
97,99,99,92,13
98,100,100,93,27
99,101,101,93,47
100,102,102,93,0
101,103,103,94,0
102,104,104,94,13
103,105,105,95,36
104,106,106,96,6
105,107,107,97,2
106,108,108,97,27
107,109,109,97,13
108,110,110,98,2
109,111,111,98,13
110,112,112,99,2
111,113,113,99,0
112,114,114,101,0
113,115,115,101,13
114,116,116,103,3
115,117,117,103,6
116,118,118,103,0
117,119,119,104,27
118,120,120,104,6
119,121,121,104,13
120,122,122,105,0
121,123,123,106,35
122,124,124,106,7
123,125,125,107,27
124,126,126,107,6
125,127,127,108,0
126,128,128,109,27
127,129,129,109,13
128,130,130,110,0
129,131,131,111,13
130,133,133,112,0
131,134,134,113,2
132,135,135,114,1
133,136,136,114,0
134,137,137,115,2
135,138,138,116,6
136,139,139,116,0
137,140,140,116,35
138,141,141,117,3
139,142,142,117,27
140,143,143,117,6
141,144,144,117,0
142,145,145,118,0
143,146,146,120,12
144,147,147,120,0
145,148,148,121,27
146,149,149,121,0
147,150,150,121,13
148,151,151,123,13
149,152,152,124,0
150,153,153,124,35
151,154,154,124,13
152,155,155,125,27
153,156,156,130,27
154,157,157,130,0
155,158,158,131,4
156,159,159,132,0
