,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,14
1,1,1,3,1
2,2,2,5,0
3,3,3,6,1
4,4,4,13,13
5,5,5,14,4
6,6,6,15,1
7,7,7,15,7
8,8,8,17,1
9,9,9,17,7
10,10,10,18,0
11,11,11,23,0
12,12,12,26,18
13,13,13,29,2
14,14,14,29,33
15,15,15,30,0
16,16,16,32,2
17,17,17,32,4
18,18,18,32,7
19,19,19,33,1
20,20,20,33,7
21,21,21,34,13
22,22,22,35,0
23,23,23,37,0
24,24,24,42,0
25,25,25,43,18
26,26,26,45,4
27,27,27,45,1
28,28,28,47,1
29,29,29,51,0
30,30,30,52,27
31,31,31,52,1
32,32,32,52,0
33,33,33,53,0
34,34,34,55,0
35,35,35,59,1
36,36,36,59,0
37,37,37,60,27
38,38,38,60,0
39,39,39,61,0
40,40,40,62,1
41,41,41,62,0
42,42,42,63,14
43,43,43,63,7
44,44,44,63,13
45,45,45,65,33
46,46,46,66,14
47,47,47,66,0
48,48,48,67,1
49,49,49,73,27
50,50,50,73,0
51,51,51,75,1
52,52,52,75,0
53,53,53,77,3
54,54,54,78,1
55,55,55,80,1
56,56,56,81,18
57,57,57,81,0
58,58,58,83,27
59,59,59,83,0
60,60,60,84,56
61,61,61,87,1
62,62,62,88,0
63,63,63,93,0
64,64,64,96,15
65,65,65,97,1
66,66,66,98,8
67,67,67,98,0
68,68,68,104,0
69,69,69,106,4
70,70,70,106,1
71,71,71,107,1
72,72,72,108,1
73,73,73,114,4
74,74,74,114,18
75,75,75,114,0
76,76,76,114,7
77,77,77,116,0
78,78,78,117,2
79,79,79,117,4
80,80,80,117,0
81,81,81,118,4
82,82,82,118,0
83,83,83,118,7
84,84,84,119,14
85,85,85,119,0
86,86,86,120,0
87,87,87,121,15
88,88,88,121,0
89,89,89,123,56
90,90,90,124,18
91,91,91,124,0
92,92,92,126,18
93,93,93,128,18
94,94,94,129,0
95,95,95,130,1
96,96,96,130,0
97,97,97,131,0
98,98,98,134,0
99,99,99,136,1
100,100,100,138,2
101,101,101,138,0
102,102,102,139,18
103,103,103,141,4
104,104,104,141,16
105,105,105,142,0
106,106,106,143,4
107,107,107,144,4
108,108,108,145,0
109,109,109,150,0
110,110,110,151,0
111,111,111,152,0
112,112,112,159,0
113,113,113,161,1
114,114,114,161,0
115,115,115,161,7
116,116,116,164,4
117,117,117,166,1
118,118,118,169,4
119,119,119,169,1
120,120,120,171,0
121,121,121,172,1
122,122,122,172,0
123,123,123,176,0
124,124,124,180,7
125,125,125,183,45
126,126,126,183,0
127,127,127,184,0
128,128,128,186,0
129,129,129,186,7
130,130,130,187,0
131,131,131,189,0
132,132,132,193,1
133,133,133,193,0
134,134,134,194,0
135,135,135,196,0
136,136,136,197,0
137,137,137,198,1
138,138,138,198,0
139,139,139,199,4
140,140,140,199,18
141,141,141,199,0
142,142,142,200,33
143,143,143,200,1
144,144,144,200,7
145,145,145,201,1
146,146,146,201,0
147,147,147,202,0
148,148,148,204,0
149,149,149,205,0
150,150,150,208,1
151,151,151,209,0
152,152,152,210,0
153,153,153,214,1
154,154,154,220,1
155,155,155,220,0
156,156,156,221,15
157,157,157,221,0
158,158,158,221,7
159,159,159,221,13
160,160,160,222,33
161,161,161,222,0
162,162,162,226,1
163,163,163,228,1
164,164,164,230,1
165,165,165,231,1
166,166,166,234,0
167,168,168,236,14
168,169,169,236,13
169,170,170,237,0
170,171,171,241,4
171,172,172,241,1
172,173,173,241,0
173,174,174,242,3
174,175,175,242,13
