,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,4
2,2,2,4,18
3,3,3,7,18
4,4,4,8,0
5,5,5,9,0
6,6,6,10,51
7,7,7,11,18
8,8,8,11,1
9,9,9,14,0
10,10,10,16,0
11,11,11,18,15
12,12,12,18,20
13,13,13,19,0
14,14,14,20,18
15,15,15,23,0
16,16,16,24,27
17,17,17,24,0
18,18,18,25,7
19,20,20,28,18
20,21,21,28,0
21,22,22,30,27
22,23,23,31,0
23,24,24,32,18
24,25,25,32,0
25,26,26,34,18
26,27,27,34,0
27,28,28,35,40
28,29,29,37,2
29,30,30,37,18
30,31,31,37,0
31,32,32,38,5
32,33,33,38,0
33,34,34,38,7
34,35,35,39,5
35,36,36,39,18
36,37,37,39,1
37,38,38,39,0
38,39,39,41,4
39,40,40,41,0
40,41,41,43,0
41,42,42,45,27
42,43,43,47,5
43,44,44,48,18
44,45,45,50,1
45,46,46,52,18
46,47,47,52,0
47,48,48,53,4
48,49,49,55,0
49,50,50,56,0
50,51,51,56,13
51,52,52,57,18
52,53,53,59,0
53,54,54,61,18
54,55,55,63,0
55,56,56,64,0
56,57,57,65,0
57,58,58,66,3
58,59,59,66,18
59,60,60,66,1
60,61,61,68,0
61,63,63,73,0
62,64,64,75,18
63,65,65,76,4
64,66,66,76,1
65,67,67,77,0
66,68,68,82,5
67,69,69,87,0
68,70,70,94,4
69,71,71,94,0
70,72,72,94,48
71,73,73,95,5
72,74,74,95,18
73,75,75,95,0
74,76,76,96,4
75,77,77,99,18
76,78,78,99,0
77,79,79,99,13
78,80,80,101,1
79,81,81,105,18
80,82,82,107,5
81,83,83,109,4
82,84,84,109,1
83,85,85,110,5
84,86,86,110,4
85,87,87,110,18
86,88,88,111,48
87,89,89,112,4
88,90,90,112,18
89,91,91,114,18
90,92,92,117,4
91,93,93,117,18
92,94,94,122,4
93,95,95,124,0
94,96,96,127,4
95,97,97,128,0
96,98,98,131,0
97,99,99,134,18
98,100,100,135,4
99,101,101,136,0
100,102,102,138,18
101,103,103,141,4
102,104,104,141,9
103,105,105,143,0
104,106,106,144,5
105,107,107,148,0
106,108,108,151,13
107,109,109,152,48
108,110,110,155,0
109,111,111,158,5
110,112,112,158,1
111,113,113,163,51
112,114,114,163,0
113,115,115,164,1
114,116,116,166,4
115,117,117,172,4
116,119,119,175,51
117,120,120,175,4
118,121,121,176,18
119,122,122,176,0
120,123,123,178,0
121,124,124,184,1
122,125,125,185,0
123,126,126,186,4
124,128,128,189,0
125,129,129,190,4
126,130,130,191,18
127,131,131,192,16
128,132,132,192,0
129,133,133,193,13
130,134,134,194,4
131,135,135,201,1
132,136,136,204,5
133,137,137,204,18
134,138,138,205,4
135,139,139,205,0
136,140,140,206,1
137,141,141,211,4
138,142,142,215,16
139,143,143,215,0
140,144,144,220,18
141,145,145,222,0
142,146,146,224,1
143,148,148,225,4
144,149,149,225,18
145,150,150,226,14
146,151,151,228,0
147,152,152,229,0
148,153,153,231,18
149,154,154,232,25
