,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,46,38
2,2,2,47,1
3,3,3,50,0
4,4,4,50,35
5,5,5,51,1
6,6,6,52,0
7,7,7,52,13
8,8,8,53,52
9,9,9,53,0
10,10,10,55,0
11,11,11,55,13
12,12,12,56,1
13,13,13,56,35
14,14,14,57,35
15,15,15,59,13
16,16,16,60,27
17,17,17,61,6
18,18,18,61,13
19,19,19,62,14
20,20,20,63,3
21,21,21,63,0
22,22,22,63,13
23,23,23,64,10
24,24,24,64,35
25,25,25,64,13
26,26,26,65,4
27,27,27,66,0
28,28,28,67,1
29,29,29,67,0
30,30,30,69,35
31,31,31,69,13
32,32,32,70,35
33,33,33,70,13
34,34,34,72,2
35,35,35,73,38
36,36,36,73,0
37,37,37,73,7
38,38,38,74,38
39,39,39,74,52
40,40,40,75,38
41,41,41,75,1
42,42,42,75,6
43,43,43,75,0
44,44,44,75,13
45,45,45,76,3
46,46,46,76,0
47,47,47,76,13
48,48,48,77,1
49,49,49,78,0
50,50,50,78,13
51,51,51,79,0
52,52,52,79,13
53,53,53,80,0
54,54,54,80,13
55,55,55,81,0
56,56,56,82,38
57,57,57,82,0
58,58,58,84,1
59,59,59,84,35
60,60,60,89,1
61,61,61,89,6
62,62,62,89,0
63,63,63,90,35
64,64,64,91,1
65,65,65,92,0
66,66,66,94,15
67,68,68,94,1
68,69,69,94,6
69,70,70,94,13
70,71,71,95,1
71,72,72,95,35
72,73,73,97,38
73,74,74,98,35
74,75,75,99,35
75,76,76,101,35
76,77,77,105,38
77,78,78,106,38
78,79,79,106,35
79,80,80,107,0
80,81,81,108,0
81,82,82,109,0
82,83,83,109,35
83,84,84,111,30
84,85,85,112,34
85,86,86,112,0
86,87,87,115,3
87,88,88,115,0
88,89,89,115,35
89,90,90,115,13
90,91,91,116,38
91,92,92,118,35
92,93,93,118,13
93,95,95,119,0
94,96,96,119,35
95,97,97,121,3
96,98,98,121,0
97,99,99,121,35
98,100,100,121,13
99,102,102,122,6
100,103,103,122,0
101,104,104,122,43
102,105,105,122,35
103,106,106,123,25
104,107,107,123,35
105,108,108,123,13
106,109,109,126,1
107,110,110,126,13
108,111,111,129,0
109,112,112,130,2
110,113,113,130,0
111,114,114,130,35
112,115,115,132,1
113,116,116,135,38
114,117,117,135,0
115,118,118,136,38
116,119,119,136,0
117,120,120,137,6
118,121,121,137,13
119,122,122,139,1
120,123,123,140,0
121,124,124,141,4
122,125,125,141,0
123,126,126,142,0
124,127,127,143,6
125,128,128,143,0
126,129,129,144,0
127,130,130,144,13
128,131,131,146,1
129,132,132,146,6
130,133,133,148,13
131,135,135,149,13
132,136,136,153,1
133,138,138,154,13
134,139,139,155,6
135,141,141,157,6
136,142,142,157,13
137,143,143,159,1
138,144,144,159,6
139,145,145,159,0
140,146,146,159,35
141,147,147,160,1
142,148,148,160,0
143,149,149,160,13
144,150,150,161,6
145,151,151,163,0
146,152,152,164,0
147,153,153,165,13
148,154,154,166,2
149,155,155,166,38
150,156,156,166,14
151,157,157,166,0
152,158,158,166,13
153,159,159,167,38
154,160,160,168,13
155,161,161,169,1
156,162,162,169,0
157,163,163,170,4
158,164,164,171,0
159,165,165,175,0
160,166,166,176,0
161,167,167,176,13
162,168,168,177,1
163,169,169,177,0
164,170,170,177,13
165,171,171,178,13
166,172,172,179,0
167,173,173,180,0
168,174,174,182,0
169,175,175,182,13
170,176,176,184,38
171,177,177,184,1
172,178,178,184,0
173,179,179,184,35
174,180,180,184,13
175,181,181,186,0
176,182,182,188,0
177,183,183,189,0
178,184,184,191,1
179,185,185,191,13
180,186,186,197,38
181,187,187,200,13
182,188,188,201,38
183,189,189,201,0
184,190,190,203,0
185,191,191,203,35
186,192,192,204,6
187,193,193,204,0
