,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,8,2
1,2,2,10,27
2,3,3,10,39
3,5,5,12,23
4,6,6,15,27
5,7,7,22,10
6,8,8,22,27
7,9,9,22,4
8,10,10,24,27
9,11,11,24,1
10,12,12,26,19
11,13,13,29,2
12,15,15,29,3
13,16,16,29,27
14,17,17,32,27
15,18,18,32,39
16,19,19,32,0
17,20,20,33,2
18,21,21,33,0
19,22,22,33,7
20,23,23,36,3
21,24,24,37,2
22,25,25,37,27
23,26,26,49,8
24,27,27,50,2
25,28,28,51,10
26,29,29,56,2
27,30,30,57,10
28,31,31,57,27
29,32,32,57,4
30,33,33,59,27
31,34,34,60,2
32,35,35,61,2
33,36,36,61,10
34,37,37,61,4
35,38,38,61,19
36,39,39,64,27
37,40,40,64,1
38,41,41,64,19
39,42,42,65,4
40,43,43,67,2
41,44,44,67,0
42,45,45,68,27
43,46,46,71,1
44,47,47,73,27
45,48,48,74,2
46,49,49,77,8
47,50,50,77,3
48,51,51,80,4
49,52,52,81,2
50,53,53,81,19
51,54,54,89,2
52,55,55,90,1
53,56,56,96,0
54,57,57,100,30
55,58,58,102,30
56,59,59,102,1
57,60,60,102,19
58,61,61,103,38
59,63,63,104,30
60,64,64,106,3
61,65,65,106,27
62,66,66,107,2
63,67,67,107,30
64,68,68,108,30
65,69,69,109,27
66,71,71,114,23
67,72,72,114,27
68,73,73,115,2
69,74,74,116,6
70,75,75,117,2
71,76,76,117,27
72,77,77,120,1
73,78,78,124,0
74,80,80,126,14
75,81,81,128,32
76,82,82,129,4
77,83,83,130,27
78,84,84,130,4
79,85,85,132,19
80,86,86,132,0
81,87,87,134,4
82,88,88,134,0
83,89,89,135,27
84,90,90,136,4
85,92,92,142,38
86,93,93,143,3
87,94,94,143,0
88,95,95,144,2
89,96,96,146,0
90,97,97,148,13
91,98,98,149,2
92,99,99,151,1
93,100,100,152,2
94,101,101,152,3
95,102,102,152,34
96,103,103,152,0
97,104,104,152,7
98,105,105,154,0
99,106,106,154,13
100,107,107,156,0
101,108,108,157,19
102,109,109,157,13
103,110,110,158,33
104,111,111,158,0
105,112,112,159,19
106,113,113,159,0
107,114,114,161,6
108,115,115,161,0
109,116,116,161,7
110,117,117,162,14
111,118,118,162,7
112,119,119,164,2
113,120,120,164,14
114,121,121,164,0
115,123,123,165,13
116,124,124,166,19
117,125,125,166,0
118,126,126,166,13
119,127,127,168,0
120,128,128,169,13
121,129,129,170,3
122,130,130,171,0
123,131,131,172,0
124,132,132,172,13
125,133,133,174,0
126,134,134,176,2
127,135,135,176,3
128,136,136,176,14
129,137,137,176,13
130,138,138,177,51
131,139,139,177,13
132,140,140,178,2
133,141,141,178,0
134,142,142,179,1
135,143,143,181,6
136,144,144,181,0
137,145,145,182,41
138,146,146,183,2
139,147,147,184,15
140,148,148,184,27
141,149,149,184,13
142,150,150,185,6
143,151,151,186,13
144,152,152,187,13
145,153,153,190,2
146,154,154,190,13
147,155,155,199,1
148,156,156,206,6
