,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,2,0
3,3,3,7,0
4,4,4,8,1
5,5,5,8,0
6,6,6,10,0
7,7,7,12,0
8,8,8,15,0
9,9,9,17,0
10,10,10,18,0
11,11,11,19,0
12,12,12,20,0
13,13,13,20,13
14,14,14,22,2
15,15,15,22,0
16,16,16,27,19
17,17,17,31,1
18,18,18,37,0
19,19,19,38,1
20,20,20,38,0
21,21,21,39,15
22,22,22,39,0
23,23,23,40,0
24,24,24,40,13
25,25,25,41,0
26,26,26,43,0
27,27,27,44,0
28,28,28,45,0
29,29,29,46,0
30,30,30,47,14
31,31,31,47,0
32,32,32,48,0
33,33,33,50,0
34,34,34,51,0
35,35,35,52,51
36,36,36,52,12
37,37,37,53,0
38,38,38,54,0
39,39,39,55,0
40,40,40,57,0
41,41,41,58,28
42,42,42,58,0
43,43,43,59,14
44,44,44,59,1
45,45,45,59,0
46,46,46,60,14
47,47,47,60,0
48,48,48,61,14
49,49,49,61,6
50,50,50,61,0
51,51,51,64,1
52,52,52,64,0
53,53,53,65,14
54,54,54,65,0
55,55,55,66,51
56,56,56,66,14
57,57,57,67,14
58,58,58,67,0
59,59,59,68,1
60,60,60,68,0
61,61,61,70,0
62,62,62,80,0
63,63,63,81,0
64,64,64,82,28
65,65,65,82,14
66,66,66,82,0
67,67,67,83,0
68,68,68,85,0
69,69,69,86,0
70,70,70,87,0
71,71,71,88,1
72,72,72,88,0
73,73,73,89,0
74,74,74,90,0
75,75,75,92,0
76,76,76,93,0
77,77,77,94,0
78,78,78,95,0
79,79,79,96,1
80,80,80,96,13
81,81,81,97,2
82,82,82,97,0
83,83,83,98,4
84,84,84,98,0
85,85,85,99,0
86,86,86,100,0
87,87,87,100,25
88,88,88,101,0
89,89,89,102,0
90,90,90,103,0
91,91,91,104,28
92,92,92,104,0
93,93,93,106,0
94,94,94,107,0
95,95,95,108,0
96,96,96,109,0
97,97,97,110,44
98,98,98,110,0
99,99,99,112,0
100,100,100,113,2
101,101,101,113,0
102,102,102,114,0
103,103,103,115,0
104,104,104,116,0
105,105,105,117,0
106,106,106,124,1
107,107,107,125,0
108,108,108,126,0
109,109,109,127,15
110,110,110,127,0
111,111,111,128,1
112,112,112,128,0
113,113,113,129,0
114,114,114,130,28
115,115,115,130,0
116,116,116,131,0
117,117,117,132,0
118,118,118,133,0
119,119,119,134,45
120,120,120,134,6
121,121,121,134,0
122,122,122,135,0
123,123,123,136,0
124,124,124,137,12
125,125,125,137,0
126,126,126,138,0
127,127,127,138,25
128,128,128,139,0
129,129,129,141,0
130,130,130,142,0
131,131,131,143,0
132,132,132,144,28
133,133,133,144,0
134,134,134,145,0
135,135,135,146,37
136,136,136,146,0
137,137,137,147,0
138,138,138,148,0
139,139,139,149,0
140,140,140,150,15
141,141,141,150,1
142,142,142,150,0
143,143,143,151,0
144,144,144,152,0
145,145,145,155,0
146,146,146,156,0
147,147,147,157,51
148,148,148,157,1
149,149,149,157,6
150,150,150,157,0
151,151,151,158,22
152,152,152,158,0
153,153,153,159,0
154,154,154,160,0
155,155,155,162,2
156,156,156,162,0
157,157,157,163,15
158,158,158,163,0
159,159,159,164,0
160,160,160,165,0
161,161,161,167,0
162,162,162,168,0
163,163,163,169,0
164,164,164,170,0
165,165,165,171,0
166,166,166,173,0
167,167,167,174,6
168,168,168,174,0
169,169,169,174,13
170,170,170,175,1
171,171,171,175,19
172,172,172,175,0
173,173,173,176,0
174,174,174,177,0
175,175,175,178,1
176,176,176,178,0
177,177,177,179,0
178,178,178,180,1
179,179,179,180,39
180,180,180,180,0
181,181,181,181,0
182,182,182,182,0
183,183,183,187,0
184,184,184,188,1
185,185,185,188,13
186,186,186,189,0
187,187,187,190,0
188,188,188,191,0
189,189,189,192,1
190,190,190,192,0
191,191,191,193,19
192,192,192,193,0
193,193,193,194,0
194,194,194,195,6
195,195,195,196,0
196,196,196,197,0
197,197,197,198,22
198,198,198,198,0
199,199,199,199,0
200,200,200,200,0
201,201,201,201,0
202,202,202,202,28
203,203,203,203,0
204,204,204,203,13
205,205,205,204,0
206,206,206,205,0
207,207,207,206,2
208,208,208,206,0
209,209,209,207,0
210,210,210,207,25
211,211,211,208,0
212,212,212,209,6
213,213,213,210,0
214,214,214,211,0
215,215,215,212,1
216,216,216,212,0
217,217,217,213,15
218,218,218,213,0
219,219,219,214,0
220,220,220,218,28
221,221,221,218,1
222,222,222,218,0
223,223,223,219,27
224,224,224,219,0
225,225,225,220,0
226,226,226,221,0
227,227,227,222,0
228,228,228,223,6
229,229,229,223,0
230,230,230,223,13
231,231,231,224,0
232,232,232,225,0
233,234,234,226,0
234,235,235,227,0
235,236,236,228,0
236,237,237,228,25
237,238,238,229,5
238,239,239,229,0
239,240,240,230,1
240,241,241,233,0
241,242,242,234,0
242,243,243,235,22
243,244,244,235,0
244,245,245,236,0
245,246,246,237,19
246,247,247,237,0
247,248,248,238,13
248,249,249,239,1
249,250,250,240,1
250,251,251,248,46
251,252,252,248,2
252,253,253,249,46
253,254,254,249,13
254,255,255,252,51
255,256,256,253,1
256,257,257,254,6
257,258,258,254,0
258,259,259,255,0
259,260,260,256,14
260,261,261,256,1
261,262,262,256,0
262,263,263,256,7
263,264,264,256,13
264,265,265,257,1
265,266,266,257,6
266,267,267,257,0
267,268,268,257,13
268,269,269,258,6
269,270,270,258,13
270,271,271,259,0
271,272,272,260,0
272,273,273,260,25
273,274,274,261,0
274,275,275,262,0
275,276,276,263,2
276,277,277,263,0
277,278,278,264,5
278,279,279,264,0
279,280,280,265,0
280,281,281,265,13
281,282,282,267,0
282,283,283,270,22
283,284,284,272,1
284,285,285,283,0
285,286,286,284,31
286,287,287,286,1
287,288,288,293,14
288,289,289,294,0
289,290,290,295,19
290,291,291,295,0
291,292,292,296,27
292,293,293,296,0
293,294,294,297,0
294,295,295,298,0
295,296,296,299,5
296,297,297,299,37
297,298,298,299,0
298,299,299,299,25
299,300,300,300,5
300,301,301,300,13
301,302,302,301,23
302,303,303,301,0
303,304,304,302,0
304,305,305,303,36
305,306,306,303,13
306,307,307,304,5
307,308,308,304,1
308,309,309,304,6
309,310,310,305,22
310,311,311,305,13
311,312,312,306,0
312,313,313,307,0
313,314,314,310,1
314,315,315,310,0
315,316,316,311,1
316,317,317,311,0
317,318,318,312,15
318,319,319,312,0
319,320,320,313,5
320,321,321,313,0
321,322,322,314,0
322,323,323,315,0
323,324,324,316,0
324,325,325,317,0
325,326,326,318,1
326,327,327,318,0
327,328,328,319,4
328,329,329,319,0
329,330,330,320,5
330,332,332,320,0
331,333,333,326,1
332,334,334,326,42
333,335,335,327,5
334,336,336,327,2
335,337,337,327,0
336,338,338,327,25
337,339,339,328,42
338,340,340,328,0
339,341,341,329,0
340,342,342,330,0
341,343,343,331,0
342,344,344,332,27
343,345,345,332,0
344,346,346,333,0
345,347,347,334,1
346,348,348,335,0
347,349,349,337,0
348,350,350,339,4
349,351,351,339,1
350,352,352,340,0
351,353,353,341,5
352,354,354,341,22
353,355,355,343,0
354,356,356,344,0
355,357,357,345,31
356,358,358,345,1
357,359,359,345,0
358,360,360,346,0
359,361,361,347,0
360,362,362,348,25
361,363,363,350,0
362,364,364,351,1
363,365,365,351,0
364,366,366,352,0
365,367,367,353,51
366,368,368,353,14
367,369,369,353,6
368,370,370,354,0
369,371,371,355,25
370,372,372,355,13
371,373,373,356,6
372,374,374,356,0
373,375,375,357,0
374,376,376,359,19
375,377,377,359,0
376,378,378,360,46
377,379,379,360,0
378,380,380,361,46
379,381,381,362,0
380,382,382,362,25
381,383,383,362,13
382,384,384,363,0
383,385,385,365,1
384,386,386,366,0
385,387,387,367,28
386,388,388,367,0
387,389,389,369,4
388,390,390,369,0
389,391,391,371,0
390,392,392,373,0
391,393,393,374,0
392,394,394,375,0
393,395,395,376,0
394,396,396,376,25
395,397,397,379,27
396,398,398,379,0
397,399,399,380,0
398,400,400,382,1
399,401,401,382,0
400,402,402,386,0
401,403,403,387,4
402,404,404,387,0
403,405,405,388,0
