,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,18,0
2,2,2,19,0
3,3,3,20,0
4,4,4,21,1
5,5,5,21,0
6,6,6,25,0
7,7,7,27,0
8,8,8,30,1
9,9,9,33,1
10,10,10,46,1
11,11,11,52,0
12,12,12,53,0
13,13,13,54,0
14,14,14,55,0
15,15,15,56,1
16,16,16,56,0
17,17,17,57,0
18,18,18,58,0
19,19,19,58,13
20,20,20,59,27
21,21,21,59,0
22,22,22,60,0
23,23,23,61,2
24,24,24,61,0
25,25,25,66,1
26,26,26,66,0
27,27,27,67,0
28,28,28,68,0
29,29,29,68,13
30,30,30,69,0
31,31,31,70,0
32,32,32,72,0
33,33,33,73,0
34,34,34,74,13
35,35,35,75,46
36,36,36,75,4
37,37,37,75,1
38,38,38,75,0
39,39,39,75,13
40,40,40,82,1
41,41,41,86,1
42,42,42,93,0
43,43,43,94,0
44,44,44,96,1
45,45,45,96,0
46,46,46,97,0
47,47,47,98,0
48,48,48,100,0
49,49,49,102,1
50,50,50,106,0
51,51,51,107,0
52,52,52,108,0
53,53,53,109,0
54,54,54,110,13
55,55,55,111,1
56,56,56,111,0
57,57,57,112,0
58,58,58,114,0
59,59,59,114,13
60,60,60,115,0
61,61,61,117,0
62,62,62,119,0
63,63,63,120,0
64,64,64,121,0
65,65,65,123,46
66,66,66,123,1
67,67,67,128,1
68,68,68,131,0
69,69,69,132,0
70,70,70,135,1
71,71,71,135,0
72,72,72,136,0
73,73,73,143,0
74,74,74,144,0
75,75,75,145,2
76,76,76,145,0
77,77,77,147,0
78,78,78,148,0
79,79,79,149,0
80,80,80,149,13
81,81,81,150,1
82,82,82,150,0
83,83,83,151,27
84,84,84,152,0
85,85,85,153,0
86,86,86,154,0
87,87,87,155,0
88,88,88,163,0
89,89,89,164,0
90,90,90,165,2
91,91,91,165,30
92,92,92,165,0
93,93,93,170,1
94,94,94,171,1
95,95,95,194,0
96,96,96,195,13
97,97,97,197,0
98,98,98,198,13
99,99,99,199,1
100,100,100,199,0
101,101,101,201,46
102,102,102,203,18
103,103,103,203,0
104,104,104,208,0
105,105,105,214,0
106,106,106,215,2
107,107,107,215,1
108,108,108,216,0
109,109,109,217,2
110,110,110,217,14
111,111,111,217,0
112,112,112,218,0
113,113,113,219,0
114,114,114,220,14
115,115,115,220,0
116,116,116,221,0
117,117,117,222,0
118,118,118,223,0
119,119,119,224,46
120,120,120,224,0
121,121,121,225,1
122,122,122,228,0
123,123,123,229,1
124,124,124,229,0
125,125,125,230,48
126,126,126,236,18
127,127,127,237,1
128,128,128,240,0
129,129,129,247,1
130,130,130,248,0
131,131,131,249,0
132,132,132,250,0
133,133,133,251,0
134,134,134,252,14
135,135,135,252,0
136,136,136,253,0
137,137,137,254,0
138,138,138,256,1
139,139,139,256,0
140,140,140,257,0
141,141,141,258,0
142,142,142,260,0
143,143,143,261,0
144,144,144,262,0
145,145,145,263,27
146,146,146,263,1
147,147,147,264,0
148,148,148,265,0
149,149,149,266,0
150,150,150,267,0
151,151,151,268,0
152,152,152,270,46
153,153,153,270,1
154,154,154,271,1
155,155,155,273,2
156,156,156,273,27
157,157,157,273,18
158,158,158,273,0
159,159,159,274,0
160,160,160,275,0
161,161,161,276,14
162,162,162,276,0
163,163,163,278,1
164,164,164,278,0
165,165,165,279,0
166,166,166,280,14
167,168,168,280,0
168,169,169,282,0
169,170,170,282,13
170,171,171,284,1
171,172,172,284,0
172,173,173,285,13
173,174,174,286,0
174,175,175,288,0
175,176,176,289,0
176,177,177,291,0
177,178,178,293,0
178,179,179,294,0
179,180,180,295,1
180,181,181,295,0
181,182,182,296,0
182,183,183,297,13
183,184,184,298,0
184,185,185,299,0
185,186,186,301,0
186,187,187,302,0
187,188,188,303,0
188,189,189,304,27
189,190,190,305,0
190,191,191,306,0
191,192,192,307,2
192,193,193,307,1
193,194,194,307,0
194,195,195,310,14
195,196,196,310,0
196,197,197,310,13
197,198,198,311,1
198,199,199,312,2
199,200,200,312,0
200,201,201,313,0
201,202,202,314,0
202,203,203,315,2
203,204,204,315,0
204,205,205,316,1
205,206,206,316,0
206,207,207,319,0
207,208,208,321,46
208,209,209,321,1
209,210,210,322,15
210,211,211,322,28
211,212,212,322,7
212,213,213,323,1
213,214,214,324,0
214,215,215,325,0
215,216,216,327,0
216,217,217,328,0
217,218,218,329,0
218,219,219,330,0
219,220,220,331,0
220,221,221,332,1
221,222,222,332,0
222,223,223,332,13
223,224,224,333,27
224,225,225,333,0
225,226,226,334,0
226,227,227,335,0
227,228,228,336,0
228,229,229,337,0
229,230,230,339,0
230,231,231,340,0
231,232,232,341,0
232,233,233,342,5
233,234,234,342,1
234,235,235,342,0
235,236,236,343,1
236,237,237,343,0
237,238,238,345,0
238,239,239,346,0
239,240,240,347,0
240,241,241,347,13
241,242,242,348,0
242,243,243,351,0
243,244,244,352,0
244,245,245,353,0
245,246,246,354,10
246,247,247,354,1
247,248,248,354,0
248,249,249,354,13
249,250,250,355,14
250,251,251,355,0
251,252,252,356,0
252,253,253,358,0
253,254,254,359,46
254,255,255,359,33
255,256,256,359,1
256,257,257,360,2
257,258,258,360,1
258,259,259,360,32
259,260,260,361,2
260,261,261,361,14
261,262,262,361,0
262,263,263,363,0
263,264,264,364,0
264,265,265,367,15
265,266,266,367,18
266,267,267,369,27
267,268,268,369,1
268,269,269,369,13
269,270,270,370,2
270,271,271,370,0
271,272,272,370,7
272,273,273,371,28
273,274,274,373,27
274,275,275,373,18
275,276,276,373,0
276,277,277,374,0
277,278,278,375,0
278,279,279,376,0
279,280,280,376,13
280,281,281,377,0
281,282,282,378,0
282,283,283,380,2
283,284,284,380,0
284,285,285,380,13
285,286,286,381,1
286,287,287,381,0
287,288,288,381,13
288,289,289,385,0
289,290,290,386,0
290,291,291,388,0
291,292,292,389,1
292,293,293,390,0
293,294,294,391,0
294,295,295,392,0
295,296,296,393,0
296,297,297,394,2
297,298,298,394,0
298,299,299,395,46
299,300,300,395,1
300,301,301,398,14
301,302,302,400,18
302,303,303,400,1
303,304,304,401,51
304,305,305,401,0
305,306,306,402,1
306,307,307,403,27
307,308,308,403,18
308,309,309,404,0
309,310,310,405,0
310,311,311,407,13
311,312,312,408,0
312,313,313,409,0
313,314,314,410,0
314,315,315,410,13
315,316,316,411,0
316,317,317,412,1
