,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,3,2
3,3,3,3,19
4,4,4,3,13
5,5,5,4,18
6,6,6,5,12
7,7,7,5,14
8,8,8,6,5
9,9,9,6,0
10,10,10,8,1
11,11,11,8,0
12,12,12,8,7
13,13,13,9,1
14,14,14,9,0
15,15,15,10,5
16,16,16,10,51
17,17,17,10,4
18,18,18,11,2
19,19,19,11,21
20,20,20,11,18
21,21,21,11,19
22,22,22,11,0
23,23,23,13,0
24,24,24,13,9
25,25,25,14,2
26,26,26,14,0
27,27,27,15,18
28,28,28,15,0
29,29,29,16,0
30,30,30,17,4
31,31,31,17,0
32,32,32,17,7
33,33,33,18,4
34,34,34,18,0
35,35,35,20,2
36,36,36,20,18
37,37,37,20,0
38,38,38,21,28
39,39,39,21,0
40,40,40,21,7
41,41,41,22,18
42,42,42,22,1
43,43,43,23,14
44,44,44,23,0
45,45,45,24,5
46,46,46,24,51
47,47,47,24,14
48,48,48,24,0
49,49,49,25,18
50,50,50,25,12
51,51,51,25,0
52,52,52,26,0
53,53,53,27,1
54,54,54,28,28
55,55,55,28,12
56,56,56,28,0
57,57,57,28,7
58,58,58,30,15
59,59,59,31,0
60,60,60,32,18
61,61,61,32,1
62,62,62,32,0
63,63,63,33,21
64,64,64,35,18
65,65,65,36,1
66,66,66,36,0
67,67,67,37,0
68,68,68,38,18
69,69,69,38,0
70,70,70,40,0
71,71,71,41,2
72,72,72,41,0
73,73,73,41,13
74,74,74,41,9
75,75,75,42,44
76,76,76,42,10
77,77,77,42,4
78,78,78,42,18
79,79,79,42,13
80,80,80,43,17
81,81,81,43,0
82,82,82,43,13
83,83,83,44,0
84,84,84,45,0
85,85,85,46,3
86,86,86,46,18
87,87,87,46,0
88,88,88,47,51
89,89,89,48,1
90,90,90,50,18
91,91,91,50,1
92,92,92,50,0
93,93,93,50,13
94,94,94,51,19
95,95,95,51,6
96,96,96,55,3
97,97,97,55,17
98,98,98,55,0
99,99,99,56,18
100,100,100,56,0
101,101,101,56,13
102,102,102,57,21
103,103,103,57,4
104,104,104,57,0
105,105,105,59,6
106,106,106,60,18
107,107,107,60,1
108,108,108,60,0
109,109,109,61,15
110,110,110,61,36
111,111,111,61,14
112,112,112,61,20
113,113,113,61,13
114,114,114,62,19
115,115,115,63,23
116,116,116,63,0
117,117,117,63,7
118,118,118,64,4
119,119,119,64,18
120,120,120,64,7
121,121,121,65,14
122,122,122,67,0
123,123,123,68,19
124,124,124,68,0
125,125,125,69,51
126,126,126,69,18
127,127,127,69,0
128,128,128,70,0
129,129,129,71,17
130,130,130,71,0
131,131,131,72,0
132,132,132,73,0
133,133,133,75,14
134,134,134,75,0
135,135,135,75,13
136,136,136,76,0
137,137,137,77,0
138,138,138,77,13
139,139,139,79,0
140,140,140,80,0
141,141,141,81,18
142,142,142,81,6
143,143,143,81,13
144,144,144,82,1
145,145,145,82,19
146,146,146,82,0
147,147,147,83,5
148,148,148,83,51
149,149,149,83,6
150,150,150,83,43
151,151,151,84,14
152,152,152,84,0
153,153,153,85,6
154,154,154,85,0
155,155,155,86,0
156,156,156,87,1
157,157,157,88,0
158,158,158,90,0
159,159,159,91,0
160,160,160,92,0
161,161,161,93,2
162,162,162,93,18
163,163,163,93,14
164,164,164,93,1
165,165,165,93,0
166,166,166,95,0
167,167,167,96,14
168,168,168,96,0
169,169,169,97,0
170,170,170,98,18
171,171,171,99,19
172,172,172,99,0
173,173,173,100,2
174,174,174,100,0
175,176,176,102,0
176,177,177,104,18
177,178,178,105,0
178,179,179,107,4
179,180,180,107,1
180,181,181,107,19
181,182,182,110,18
182,183,183,111,8
183,184,184,111,51
184,185,185,111,14
185,186,186,111,0
186,188,188,111,13
187,189,189,112,0
188,190,190,113,1
189,191,191,113,0
190,192,192,113,43
191,193,193,113,13
192,194,194,114,14
193,195,195,116,2
194,196,196,116,18
195,197,197,116,0
196,198,198,117,1
197,199,199,117,39
198,200,200,117,0
199,201,201,118,0
200,202,202,119,0
201,204,204,120,13
202,205,205,121,14
203,206,206,121,0
204,207,207,122,18
205,208,208,122,0
206,209,209,124,18
207,210,210,124,6
208,211,211,125,51
209,212,212,125,14
210,213,213,125,20
211,214,214,125,13
212,215,215,126,6
213,216,216,126,0
214,217,217,128,1
215,218,218,128,0
216,219,219,129,0
217,220,220,130,18
218,221,221,130,1
219,222,222,131,5
220,223,223,131,6
221,224,224,131,0
222,225,225,132,2
223,226,226,132,0
224,227,227,133,0
225,228,228,133,13
226,229,229,135,1
227,230,230,137,0
228,231,231,137,7
229,232,232,138,0
230,233,233,138,7
231,234,234,139,44
232,235,235,139,4
233,236,236,139,12
234,237,237,139,1
235,238,238,139,13
236,239,239,140,27
237,240,240,140,13
238,241,241,141,2
239,242,242,141,0
240,243,243,142,1
241,244,244,143,1
242,245,245,145,0
243,246,246,146,27
244,247,247,146,6
245,248,248,148,15
246,249,249,148,13
247,250,250,149,51
248,251,251,149,1
249,252,252,149,7
250,253,253,150,18
251,254,254,150,0
252,255,255,151,10
253,256,256,151,4
254,257,257,151,7
255,258,258,152,2
256,260,260,152,19
257,261,261,152,0
258,262,262,153,51
259,263,263,153,14
260,264,264,153,13
261,265,265,154,21
262,266,266,154,18
263,267,267,156,3
264,268,268,156,0
265,269,269,157,18
266,270,270,158,0
267,271,271,160,0
268,272,272,162,18
269,273,273,163,14
270,274,274,163,0
271,275,275,165,0
272,276,276,166,4
273,277,277,166,19
274,278,278,166,7
275,279,279,168,0
276,280,280,170,19
277,281,281,171,0
278,282,282,172,8
279,283,283,172,18
280,284,284,172,14
281,285,285,172,7
282,286,286,172,13
283,287,287,173,30
284,288,288,174,18
285,289,289,176,8
286,290,290,176,14
287,291,291,176,17
288,292,292,176,1
289,293,293,177,14
290,294,294,177,17
291,295,295,177,7
292,296,296,178,18
293,297,297,178,0
294,298,298,179,0
295,299,299,180,0
296,300,300,181,7
297,301,301,181,13
298,302,302,183,18
299,303,303,183,1
300,304,304,183,0
301,305,305,184,34
302,306,306,184,1
303,307,307,184,0
304,308,308,186,0
305,309,309,186,13
306,310,310,188,18
307,311,311,189,3
308,312,312,189,14
309,313,313,189,0
310,314,314,190,1
311,315,315,190,43
312,316,316,190,13
313,317,317,191,0
314,318,318,193,18
315,319,319,194,0
316,320,320,194,7
317,321,321,196,2
318,322,322,196,1
319,323,323,196,0
320,324,324,197,0
321,325,325,198,5
322,326,326,199,0
323,327,327,201,0
324,328,328,203,4
325,329,329,205,2
326,330,330,205,0
327,331,331,207,0
328,332,332,208,2
329,333,333,208,15
330,334,334,208,19
331,335,335,209,18
332,336,336,209,13
333,337,337,211,18
334,338,338,211,0
335,339,339,213,18
336,340,340,213,1
337,341,341,213,0
338,342,342,214,2
339,343,343,214,14
340,344,344,216,0
341,345,345,218,4
342,346,346,218,12
343,347,347,219,13
344,348,348,220,28
345,349,349,220,14
346,350,350,221,18
347,352,352,222,0
348,353,353,223,34
349,354,354,223,0
350,355,355,223,43
351,356,356,226,18
352,357,357,226,0
353,359,359,227,0
354,360,360,228,0
355,361,361,230,12
356,362,362,230,14
357,363,363,230,0
358,364,364,231,0
359,365,365,232,2
360,366,366,232,18
361,367,367,233,1
362,368,368,235,18
363,369,369,238,12
364,370,370,240,0
365,371,371,241,2
366,372,372,243,28
367,373,373,246,2
368,374,374,246,1
369,375,375,248,2
370,376,376,248,18
371,377,377,248,0
372,378,378,249,13
373,379,379,250,14
374,380,380,251,0
375,381,381,253,0
376,382,382,254,0
377,383,383,255,14
378,384,384,255,0
379,385,385,255,43
380,386,386,257,18
381,387,387,257,19
382,388,388,260,0
383,389,389,261,18
384,390,390,263,1
385,391,391,264,8
386,392,392,271,0
387,393,393,273,45
388,394,394,275,0
389,395,395,277,1
390,396,396,278,12
391,397,397,278,0
392,398,398,278,7
393,399,399,279,25
394,400,400,290,2
395,401,401,293,10
396,402,402,294,0
397,404,404,296,1
398,405,405,296,6
399,406,406,296,0
400,407,407,298,2
401,408,408,299,5
402,409,409,300,2
403,410,410,300,1
404,411,411,302,14
405,412,412,307,6
406,413,413,308,8
407,414,414,308,0
408,415,415,311,5
409,416,416,311,1
410,417,417,311,0
411,418,418,313,18
412,419,419,316,0
413,420,420,317,18
414,421,421,317,0
415,422,422,319,1
416,423,423,319,6
417,424,424,319,20
418,425,425,319,13
419,426,426,320,17
420,427,427,320,0
421,428,428,320,43
422,429,429,321,18
423,430,430,321,13
424,431,431,322,1
425,432,432,322,0
426,433,433,323,0
427,434,434,324,28
428,435,435,324,18
429,436,436,324,1
430,437,437,324,0
431,438,438,325,2
432,439,439,326,53
433,440,440,326,1
434,441,441,326,13
435,442,442,327,3
436,443,443,327,19
437,444,444,327,0
438,445,445,327,7
439,446,446,329,6
440,447,447,330,18
441,448,448,330,0
442,449,449,330,43
443,450,450,331,4
444,451,451,331,0
445,452,452,332,0
446,453,453,333,18
447,454,454,333,0
448,455,455,334,19
449,456,456,334,0
450,457,457,334,7
451,458,458,335,36
452,459,459,335,13
453,460,460,336,1
454,461,461,337,0
455,462,462,338,51
456,463,463,338,18
457,464,464,338,0
458,465,465,339,14
459,466,466,339,0
460,467,467,341,1
461,468,468,341,13
462,469,469,344,2
463,470,470,344,44
464,471,471,344,53
465,472,472,344,7
466,473,473,346,7
467,474,474,348,5
468,475,475,348,18
469,476,476,348,0
470,477,477,354,0
471,478,478,355,18
472,479,479,355,53
473,480,480,355,0
474,481,481,355,43
475,482,482,357,2
476,483,483,357,0
477,484,484,359,3
478,485,485,359,12
479,486,486,359,0
480,487,487,360,0
481,488,488,361,18
482,489,489,361,12
483,490,490,361,0
484,491,491,361,32
485,492,492,362,0
486,493,493,363,0
487,494,494,364,2
488,495,495,364,18
489,496,496,364,1
490,497,497,364,19
491,498,498,365,13
492,499,499,366,0
493,500,500,368,5
494,501,501,368,34
495,502,502,368,18
496,503,503,369,3
497,504,504,369,0
498,505,505,369,7
499,506,506,370,4
500,507,507,370,6
501,508,508,371,1
502,509,509,373,14
503,510,510,373,6
504,511,511,374,5
505,512,512,374,10
506,513,513,374,18
507,514,514,374,0
508,515,515,374,7
509,516,516,375,17
510,517,517,375,1
511,518,518,375,0
512,519,519,376,45
513,520,520,376,13
514,521,521,377,18
515,522,522,378,5
516,523,523,378,0
517,524,524,378,13
518,525,525,379,18
519,526,526,379,0
520,527,527,381,2
521,528,528,381,4
522,529,529,381,18
523,530,530,381,0
524,531,531,382,0
525,532,532,383,0
526,533,533,384,18
527,534,534,384,0
528,535,535,386,0
529,536,536,388,53
530,537,537,389,18
531,538,538,389,0
532,539,539,390,5
533,540,540,392,28
534,541,541,392,51
535,542,542,392,0
536,543,543,392,13
537,544,544,394,18
538,545,545,395,19
539,546,546,396,4
540,547,547,397,2
541,548,548,397,1
542,549,549,398,45
543,550,550,399,2
544,551,551,399,0
545,552,552,399,7
546,553,553,400,0
547,554,554,401,51
548,555,555,401,14
549,556,556,401,0
550,557,557,402,18
551,558,558,402,0
552,559,559,403,4
553,560,560,403,0
554,561,561,404,44
555,562,562,404,7
556,563,563,405,5
557,564,564,405,19
558,565,565,405,0
559,566,566,405,25
560,567,567,405,13
561,568,568,406,0
562,569,569,407,0
563,570,570,408,18
564,571,571,408,1
565,572,572,410,34
566,573,573,410,0
567,574,574,410,43
568,575,575,413,1
569,576,576,417,1
570,577,577,417,0
571,578,578,418,5
572,579,579,418,18
573,580,580,418,0
574,581,581,419,14
575,582,582,420,0
576,583,583,421,1
577,584,584,422,5
578,586,586,423,0
579,587,587,424,1
580,588,588,424,13
581,589,589,425,0
582,590,590,426,3
583,591,591,426,0
584,592,592,426,43
585,593,593,427,1
586,594,594,429,5
587,595,595,429,13
588,596,596,431,18
589,597,597,431,12
590,598,598,431,14
591,599,599,431,0
592,600,600,434,18
593,601,601,434,19
594,602,602,434,6
595,603,603,435,0
596,604,604,438,0
597,605,605,439,0
598,606,606,441,43
599,607,607,443,18
600,608,608,443,14
601,609,609,443,1
602,610,610,444,34
603,611,611,444,0
604,612,612,449,2
605,613,613,451,0
606,614,614,453,0
607,615,615,457,13
608,617,617,459,1
609,619,619,461,10
610,620,620,461,0
611,621,621,462,3
612,622,622,462,4
613,623,623,462,18
614,624,624,462,19
615,625,625,462,0
616,626,626,465,5
617,627,627,465,14
618,628,628,465,13
619,629,629,466,5
620,630,630,466,1
621,631,631,466,0
622,632,632,466,13
623,633,633,467,13
624,634,634,468,0
625,635,635,469,19
626,636,636,469,0
627,637,637,469,13
628,638,638,470,5
629,639,639,470,0
630,640,640,470,13
631,641,641,471,18
632,642,642,471,14
633,643,643,471,13
634,644,644,472,13
635,645,645,473,13
636,646,646,474,0
637,647,647,475,18
638,648,648,475,0
639,649,649,476,44
640,650,650,476,19
641,651,651,476,0
642,652,652,476,13
643,653,653,477,13
644,654,654,479,50
645,655,655,479,43
646,656,656,479,13
647,657,657,480,0
648,658,658,481,13
649,659,659,482,3
650,660,660,482,0
651,661,661,483,2
652,662,662,483,6
653,663,663,485,1
654,664,664,487,5
655,665,665,489,0
656,666,666,490,0
657,667,667,491,0
658,668,668,492,2
659,669,669,493,0
660,670,670,497,18
661,671,671,498,14
662,672,672,498,0
663,673,673,499,0
664,674,674,500,3
665,675,675,500,14
666,676,676,500,1
667,677,677,501,27
668,678,678,501,18
