,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,7
2,2,2,1,4
3,3,3,2,0
4,4,4,2,32
5,5,5,4,0
6,6,6,5,1
7,7,7,5,19
8,8,8,8,0
9,9,9,9,34
10,10,10,9,1
11,11,11,10,9
12,12,12,11,0
13,13,13,12,1
14,14,14,13,0
15,15,15,16,0
16,16,16,17,2
17,17,17,20,18
18,18,18,20,0
19,19,19,21,1
20,20,20,22,0
21,21,21,23,22
22,22,22,24,0
23,23,23,26,7
24,24,24,27,2
25,25,25,27,8
26,26,26,27,0
27,27,27,27,20
28,28,28,28,1
29,29,29,28,0
30,30,30,30,0
31,31,31,31,2
32,32,32,32,2
33,33,33,33,13
34,34,34,34,0
35,35,35,35,1
36,36,36,35,0
37,37,37,36,2
38,38,38,36,1
39,39,39,38,16
40,40,40,39,2
41,42,42,42,1
42,43,43,44,0
43,44,44,45,34
44,45,45,45,13
45,46,46,46,18
46,48,48,47,1
47,49,49,47,0
48,50,50,47,13
49,51,51,48,0
50,52,52,49,19
51,53,53,50,2
52,54,54,50,1
53,55,55,50,0
54,56,56,51,1
55,57,57,52,0
56,58,58,52,13
57,59,59,53,0
58,60,60,56,2
59,61,61,56,1
60,62,62,57,22
61,63,63,57,45
62,64,64,57,35
63,65,65,60,2
64,66,66,61,4
65,67,67,61,1
66,68,68,61,0
67,69,69,62,0
68,70,70,63,1
69,71,71,65,1
70,72,72,65,0
71,73,73,66,18
72,74,74,66,13
73,75,75,68,1
74,76,76,71,35
75,77,77,74,34
76,78,78,74,16
77,79,79,75,1
78,80,80,76,59
79,81,81,76,2
80,82,82,76,0
81,83,83,76,13
82,84,84,77,1
83,85,85,80,0
84,86,86,82,1
85,87,87,83,7
86,88,88,83,13
87,89,89,84,2
88,90,90,84,1
89,91,91,84,0
90,92,92,84,9
91,93,93,88,22
92,94,94,89,47
93,95,95,89,1
94,96,96,90,20
95,97,97,91,1
96,98,98,92,2
97,99,99,92,0
98,100,100,93,2
99,101,101,96,16
100,102,102,96,1
101,103,103,97,0
102,104,104,97,20
103,105,105,99,0
104,106,106,100,2
105,107,107,100,0
106,108,108,101,0
107,109,109,103,4
108,110,110,103,18
109,111,111,103,1
110,112,112,103,0
111,113,113,104,4
112,114,114,105,18
113,115,115,105,0
114,116,116,106,34
115,117,117,108,0
116,118,118,110,1
117,119,119,110,0
118,120,120,111,33
119,121,121,111,7
120,122,122,112,36
121,124,124,112,1
122,125,125,112,43
123,126,126,112,7
124,127,127,112,13
125,128,128,115,2
126,129,129,117,1
127,130,130,118,0
128,131,131,119,0
129,132,132,121,22
130,133,133,121,0
131,134,134,121,7
132,135,135,122,4
133,136,136,122,1
134,137,137,123,56
135,138,138,123,40
136,139,139,123,0
137,140,140,124,56
138,141,141,125,18
139,142,142,125,0
140,143,143,128,2
141,144,144,128,0
142,145,145,129,16
143,146,146,132,0
144,147,147,133,2
145,148,148,133,4
146,149,149,133,1
147,150,150,133,0
148,151,151,134,2
149,152,152,137,34
150,153,153,137,18
151,154,154,140,19
152,155,155,140,0
153,156,156,141,0
154,157,157,142,56
155,158,158,143,0
156,160,160,144,56
157,161,161,145,27
158,162,162,146,57
159,163,163,146,56
160,164,164,146,0
161,165,165,147,18
162,166,166,149,0
163,167,167,151,0
164,168,168,154,0
165,169,169,155,1
166,170,170,156,0
167,171,171,158,18
168,172,172,158,6
169,173,173,158,13
170,174,174,161,18
171,175,175,161,0
172,176,176,162,36
173,177,177,162,0
174,178,178,162,13
175,179,179,164,16
176,180,180,167,2
177,181,181,167,15
178,182,182,167,17
179,183,183,167,45
180,184,184,167,0
181,185,185,167,7
182,187,187,168,28
183,188,188,169,34
184,189,189,171,27
185,190,190,171,0
186,191,191,173,36
187,192,192,173,7
188,193,193,173,13
189,194,194,174,0
190,195,195,175,0
191,196,196,175,26
192,197,197,178,0
193,198,198,180,0
194,199,199,180,13
195,200,200,181,39
196,201,201,182,2
197,202,202,182,0
198,203,203,184,41
199,204,204,184,53
200,205,205,184,0
201,206,206,186,1
202,207,207,186,6
203,208,208,188,19
204,209,209,188,0
205,210,210,190,16
206,211,211,190,35
207,212,212,190,13
208,213,213,191,0
209,214,214,194,39
210,215,215,195,0
211,216,216,196,0
212,217,217,197,34
213,218,218,199,13
214,219,219,200,26
215,220,220,201,27
216,221,221,202,0
217,222,222,205,15
218,223,223,207,2
219,224,224,207,27
220,225,225,207,0
221,226,226,208,2
222,227,227,208,0
223,228,228,209,0
224,229,229,210,2
225,230,230,210,18
226,231,231,210,0
227,232,232,211,0
228,233,233,213,1
229,234,234,214,6
230,235,235,215,2
231,236,236,216,0
232,237,237,217,1
233,238,238,218,47
234,239,239,218,16
235,240,240,219,19
236,241,241,220,0
237,242,242,223,7
238,243,243,225,0
239,244,244,227,34
240,245,245,229,6
241,246,246,230,0
242,247,247,232,2
243,248,248,232,0
244,249,249,233,2
245,250,250,233,13
246,251,251,235,1
247,252,252,235,13
248,253,253,236,26
249,254,254,236,13
250,255,255,238,0
251,256,256,239,36
252,257,257,239,51
253,258,258,239,0
254,259,259,239,32
255,260,260,239,13
256,261,261,240,0
257,262,262,241,2
258,263,263,241,4
259,264,264,241,1
260,265,265,241,0
261,266,266,242,28
262,268,268,242,51
263,269,269,242,14
264,270,270,242,1
265,271,271,242,0
266,272,272,242,13
267,273,273,242,9
268,274,274,243,0
269,275,275,244,0
270,276,276,246,27
271,277,277,247,2
272,278,278,247,1
273,279,279,248,34
274,280,280,248,16
275,281,281,248,0
276,282,282,249,1
277,283,283,250,51
278,284,284,250,13
279,285,285,252,13
280,286,286,253,0
281,287,287,254,0
282,288,288,254,13
283,289,289,255,0
284,291,291,257,1
285,292,292,257,6
286,293,293,257,0
287,294,294,258,0
288,295,295,260,0
289,296,296,261,2
290,297,297,262,2
291,298,298,263,2
292,299,299,263,1
293,300,300,264,2
294,301,301,264,7
295,302,302,264,13
296,303,303,265,36
297,304,304,265,6
298,305,305,266,0
299,306,306,266,13
300,307,307,267,1
301,308,308,268,2
302,309,309,270,1
303,310,310,270,0
304,311,311,271,6
305,312,312,272,0
306,313,313,273,4
307,314,314,273,18
308,315,315,273,1
309,316,316,273,19
310,317,317,273,0
311,318,318,273,20
312,319,319,274,0
313,320,320,275,27
314,321,321,275,33
315,322,322,275,1
316,323,323,278,16
317,324,324,279,0
318,325,325,281,2
319,326,326,282,2
320,327,327,282,0
321,328,328,284,9
322,329,329,285,33
323,330,330,286,33
324,331,331,286,6
325,332,332,286,9
326,333,333,288,34
327,334,334,289,0
328,335,335,291,27
329,336,336,292,1
330,337,337,292,0
331,338,338,294,51
332,339,339,294,13
333,340,340,297,2
334,341,341,297,0
335,342,342,298,47
336,343,343,299,35
337,344,344,300,2
338,345,345,300,6
339,346,346,300,0
340,347,347,300,13
341,348,348,301,1
342,349,349,302,27
343,350,350,302,13
344,351,351,307,1
345,352,352,315,0
346,353,353,316,16
347,354,354,316,19
348,355,355,318,13
349,356,356,319,34
350,357,357,319,0
351,358,358,321,36
352,359,359,321,0
353,360,360,321,20
354,361,361,322,36
355,362,362,322,0
356,363,363,322,13
357,364,364,323,56
358,365,365,324,0
359,366,366,325,2
360,367,367,327,33
361,368,368,328,4
362,369,369,328,1
363,370,370,329,13
364,371,371,329,9
365,372,372,331,33
366,373,373,331,0
367,374,374,332,0
368,375,375,334,18
369,376,376,334,1
370,377,377,334,0
371,378,378,335,4
372,379,379,336,0
373,380,380,337,30
374,381,381,337,4
375,382,382,337,1
376,383,383,338,13
377,384,384,339,16
378,385,385,339,13
379,386,386,340,0
380,387,387,341,27
381,388,388,341,34
382,389,389,341,0
383,390,390,342,2
384,391,391,342,19
385,392,392,343,18
386,393,393,343,0
387,394,394,343,20
388,395,395,345,13
389,396,396,346,13
390,397,397,347,0
391,398,398,347,13
392,399,399,348,2
393,400,400,349,36
394,401,401,349,1
395,402,402,349,13
396,403,403,350,1
397,404,404,350,0
398,406,406,351,0
399,407,407,351,7
400,408,408,351,13
401,409,409,352,13
402,410,410,353,2
403,411,411,353,13
404,412,412,354,13
405,413,413,355,8
406,414,414,355,36
407,415,415,355,4
408,416,416,355,7
409,417,417,355,13
410,418,418,356,6
411,419,419,357,1
412,420,420,357,45
413,421,421,357,0
414,422,422,358,0
415,423,423,358,13
416,424,424,359,13
417,425,425,360,0
418,426,426,360,13
419,427,427,361,4
420,429,429,361,1
421,430,430,361,0
422,431,431,361,13
423,432,432,362,35
424,433,433,363,2
425,434,434,363,36
426,437,437,363,0
427,438,438,363,7
428,439,439,363,13
429,440,440,366,36
430,441,441,366,51
431,442,442,366,13
432,443,443,368,0
433,444,444,369,0
434,445,445,370,36
435,446,446,370,0
436,447,447,370,13
437,449,449,371,0
438,450,450,371,7
439,451,451,372,57
440,452,452,372,18
441,453,453,373,16
442,454,454,373,13
443,455,455,374,7
444,456,456,374,13
445,457,457,375,1
446,458,458,375,6
447,459,459,375,13
448,460,460,376,6
449,461,461,377,54
450,462,462,377,33
451,463,463,377,13
452,464,464,379,45
453,465,465,379,6
454,466,466,380,2
455,467,467,380,33
456,468,468,380,6
457,469,469,382,6
458,470,470,382,0
459,471,471,383,33
460,472,472,383,6
461,473,473,384,0
462,474,474,385,0
463,476,476,386,6
464,477,477,386,9
465,478,478,387,2
466,479,479,387,27
467,480,480,387,6
468,481,481,388,6
469,482,482,389,6
470,483,483,390,6
471,484,484,390,0
472,485,485,391,7
473,486,486,393,39
474,487,487,393,6
475,488,488,394,51
476,489,489,394,6
477,490,490,395,6
478,491,491,396,6
479,492,492,397,4
480,493,493,397,0
481,494,494,397,13
482,495,495,399,1
483,496,496,399,0
484,497,497,400,6
485,498,498,400,0
486,499,499,401,33
487,500,500,401,16
488,501,501,401,1
489,502,502,401,6
490,503,503,401,0
491,504,504,402,6
492,505,505,403,34
493,506,506,403,33
494,507,507,403,6
495,508,508,403,0
496,509,509,404,2
497,510,510,404,14
498,511,511,404,6
499,512,512,405,36
500,513,513,405,33
501,514,514,405,7
502,515,515,406,1
503,516,516,406,0
504,517,517,406,13
505,518,518,407,6
506,519,519,407,0
507,520,520,408,6
508,521,521,409,6
509,522,522,409,0
510,523,523,410,34
511,524,524,410,13
512,525,525,411,0
513,526,526,411,13
514,527,527,411,9
515,528,528,412,18
516,529,529,412,0
517,530,530,412,13
518,531,531,413,1
519,532,532,414,1
520,533,533,415,1
521,534,534,418,0
522,535,535,420,1
523,536,536,421,0
524,537,537,422,13
525,538,538,423,0
526,539,539,423,13
527,540,540,424,13
528,541,541,425,0
529,542,542,425,13
530,543,543,426,51
531,544,544,426,0
532,545,545,427,1
533,546,546,427,13
534,547,547,428,27
535,548,548,428,16
536,549,549,428,1
537,550,550,428,0
538,551,551,428,13
539,552,552,429,6
540,553,553,429,0
541,554,554,432,36
542,555,555,432,53
543,556,556,432,47
544,557,557,432,6
545,558,558,432,13
546,559,559,433,7
547,560,560,433,13
548,561,561,434,2
549,562,562,434,1
550,563,563,434,0
551,564,564,435,33
552,565,565,435,6
553,566,566,436,6
554,567,567,437,6
555,568,568,437,0
556,569,569,438,13
557,570,570,439,6
558,571,571,440,36
559,572,572,440,0
560,573,573,440,20
561,574,574,440,7
562,575,575,441,44
563,576,576,441,1
564,577,577,442,2
565,578,578,443,0
566,579,579,444,0
567,580,580,445,33
568,582,582,446,41
569,583,583,446,6
570,584,584,448,1
571,585,585,448,7
572,586,586,449,0
573,587,587,451,0
574,588,588,454,33
575,589,589,455,1
576,590,590,455,39
577,591,591,455,0
578,592,592,456,2
579,593,593,457,2
580,594,594,459,16
581,595,595,460,18
582,596,596,460,1
583,597,597,460,0
584,598,598,461,4
585,599,599,463,27
586,600,600,463,0
587,601,601,465,34
588,602,602,468,19
589,603,603,468,0
590,605,605,470,15
591,606,606,470,34
592,607,607,470,7
593,608,608,471,2
594,609,609,475,0
595,610,610,475,20
596,611,611,475,13
597,612,612,476,18
598,614,614,476,6
599,615,615,476,0
600,616,616,476,13
601,617,617,480,6
602,618,618,480,0
603,619,619,481,6
604,620,620,482,36
605,621,621,483,1
606,622,622,484,36
607,623,623,484,33
608,624,624,484,0
609,625,625,484,20
610,626,626,484,13
611,627,627,485,2
612,628,628,485,0
613,629,629,487,56
614,630,630,488,1
615,631,631,488,0
616,632,632,489,4
617,633,633,490,18
618,634,634,490,0
619,635,635,491,1
620,636,636,492,16
621,637,637,492,0
622,638,638,493,57
623,639,639,494,6
624,640,640,495,14
625,641,641,495,0
626,642,642,496,36
627,643,643,496,7
628,644,644,497,1
629,645,645,497,0
630,646,646,499,0
631,647,647,501,2
632,648,648,501,6
633,649,649,502,2
634,650,650,502,34
635,651,651,502,0
636,652,652,505,6
637,653,653,505,0
638,654,654,506,2
639,655,655,506,27
640,656,656,507,0
641,657,657,508,2
642,658,658,508,6
643,659,659,508,0
644,661,661,509,6
645,662,662,510,57
646,663,663,510,0
647,664,664,510,20
648,665,665,512,0
649,667,667,514,18
650,668,668,514,19
651,669,669,514,0
652,670,670,514,20
653,671,671,515,1
654,672,672,523,0
655,673,673,525,18
656,674,674,525,0
657,675,675,526,22
658,676,676,526,0
659,677,677,527,36
660,678,678,527,14
661,679,679,527,7
662,680,680,527,13
