,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,6,0
3,3,3,9,18
4,4,4,9,1
5,6,6,10,13
6,7,7,15,1
7,8,8,18,13
8,9,9,20,20
9,10,10,21,1
10,11,11,21,20
11,12,12,27,31
12,13,13,28,1
13,14,14,28,0
14,15,15,31,31
15,16,16,32,13
16,17,17,33,13
17,18,18,35,18
18,19,19,35,1
19,20,20,35,0
20,21,21,38,18
21,22,22,38,1
22,23,23,38,13
23,24,24,39,0
24,25,25,40,0
25,26,26,40,20
26,27,27,40,13
27,28,28,41,1
28,29,29,43,31
29,30,30,44,18
30,31,31,44,20
31,32,32,46,0
32,33,33,47,0
33,34,34,49,18
34,35,35,49,13
35,36,36,50,1
36,37,37,50,13
37,38,38,52,0
38,39,39,52,13
39,40,40,54,31
40,41,41,55,13
41,42,42,57,18
42,43,43,58,13
43,44,44,60,18
44,45,45,60,1
45,46,46,60,13
46,47,47,61,15
47,48,48,61,18
48,49,49,61,56
49,50,50,61,0
50,51,51,63,1
51,52,52,64,0
52,53,53,65,0
53,54,54,66,21
54,55,55,66,6
55,56,56,68,1
56,57,57,68,0
57,58,58,72,27
58,59,59,72,56
59,60,60,72,0
60,61,61,73,0
61,62,62,73,13
62,63,63,74,2
63,64,64,75,1
64,65,65,75,13
65,66,66,76,19
66,67,67,77,13
67,68,68,79,18
68,69,69,79,1
69,70,70,79,0
70,71,71,80,31
71,72,72,81,0
72,73,73,81,13
73,74,74,82,31
74,75,75,82,0
75,76,76,89,1
76,77,77,93,13
77,78,78,94,18
78,79,79,95,13
79,80,80,96,2
80,81,81,96,0
81,82,82,97,13
82,83,83,98,1
83,84,84,98,0
84,85,85,99,0
85,86,86,100,18
86,87,87,100,13
87,88,88,101,13
88,89,89,102,0
89,90,90,103,18
90,91,91,104,0
91,92,92,104,13
92,93,93,106,18
93,94,94,106,13
94,95,95,107,13
95,96,96,108,18
96,97,97,108,0
97,98,98,108,13
98,99,99,109,38
99,100,100,110,18
100,101,101,110,13
101,102,102,112,0
102,103,103,114,0
103,104,104,115,1
104,105,105,115,13
105,106,106,116,18
106,107,107,116,13
107,108,108,117,0
108,109,109,121,0
109,110,110,121,13
110,111,111,122,1
111,112,112,122,13
112,113,113,123,0
113,114,114,124,40
114,115,115,124,0
115,116,116,124,7
116,117,117,125,6
117,118,118,128,40
118,119,119,130,13
119,120,120,132,13
120,121,121,134,18
121,122,122,134,13
122,123,123,135,1
123,124,124,136,13
124,125,125,137,13
125,126,126,138,18
126,127,127,138,0
127,128,128,138,13
128,129,129,140,1
129,130,130,141,18
130,131,131,141,13
131,132,132,142,0
132,133,133,143,18
133,134,134,143,13
134,135,135,144,13
135,136,136,145,2
136,137,137,146,18
137,138,138,147,6
138,139,139,148,1
139,140,140,151,13
140,141,141,152,18
141,142,142,152,13
142,143,143,155,15
143,144,144,155,18
144,145,145,155,13
145,146,146,156,38
146,147,147,156,18
147,148,148,156,0
148,149,149,156,13
149,150,150,157,1
150,151,151,159,6
151,152,152,159,13
152,153,153,160,0
153,154,154,161,1
154,155,155,161,6
155,156,156,162,0
156,157,157,163,44
157,158,158,163,13
158,159,159,164,18
159,160,160,164,13
160,161,161,165,0
161,162,162,165,13
162,163,163,166,27
163,164,164,166,1
164,165,165,175,1
165,166,166,189,38
166,167,167,191,1
167,168,168,192,13
168,169,169,193,6
169,170,170,193,20
170,171,171,195,18
171,172,172,195,1
172,173,173,195,20
173,174,174,195,13
174,175,175,196,0
175,176,176,197,27
176,177,177,197,0
177,178,178,197,13
178,179,179,198,27
179,180,180,198,18
180,181,181,198,1
181,182,182,198,13
182,183,183,199,0
183,184,184,199,13
184,186,186,200,0
185,187,187,202,0
186,188,188,202,13
187,189,189,203,21
188,190,190,203,0
189,192,192,203,13
190,193,193,205,18
191,194,194,205,0
192,195,195,205,13
193,196,196,206,1
194,197,197,206,0
195,198,198,206,13
196,199,199,207,0
197,200,200,207,13
198,201,201,208,0
199,202,202,209,2
200,203,203,209,0
201,204,204,209,13
202,205,205,211,2
203,206,206,211,0
204,207,207,212,1
205,208,208,212,0
206,210,210,220,38
207,211,211,232,1
208,212,212,235,1
209,213,213,236,0
210,214,214,236,13
211,215,215,238,13
212,216,216,239,0
213,218,218,246,1
214,219,219,248,1
215,220,220,249,1
216,221,221,250,1
217,222,222,251,38
218,223,223,251,35
219,224,224,252,0
220,225,225,254,0
221,226,226,255,6
222,227,227,256,34
223,228,228,256,1
224,229,229,257,0
225,230,230,258,1
226,231,231,258,6
227,232,232,259,6
228,233,233,260,0
229,234,234,263,2
230,235,235,263,1
231,236,236,263,13
232,237,237,264,0
233,238,238,265,18
234,239,239,265,39
235,240,240,265,0
236,241,241,265,20
237,242,242,265,13
238,243,243,266,0
239,244,244,267,0
240,245,245,268,37
241,246,246,268,18
242,248,248,268,0
243,249,249,268,13
244,250,250,269,27
245,251,251,269,0
246,252,252,270,37
247,253,253,270,13
248,254,254,271,0
249,255,255,272,18
250,256,256,272,13
251,257,257,273,0
252,258,258,274,13
253,259,259,275,1
254,260,260,275,0
255,261,261,275,13
256,262,262,276,18
257,263,263,276,13
258,264,264,277,37
259,265,265,278,18
260,266,266,278,55
261,267,267,278,0
262,268,268,278,20
263,269,269,278,13
