,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,13,38
2,2,2,13,0
3,3,3,15,0
4,4,4,15,13
5,5,5,16,0
6,6,6,17,1
7,7,7,18,1
8,8,8,40,1
9,9,9,44,38
10,10,10,44,18
11,11,11,45,7
12,12,12,46,0
13,13,13,50,1
14,14,14,51,18
15,15,15,51,1
16,16,16,51,6
17,17,17,53,1
18,18,18,54,0
19,19,19,56,3
20,20,20,56,45
21,21,21,58,0
22,22,22,59,18
23,23,23,59,1
24,24,24,60,0
25,25,25,61,12
26,26,26,61,1
27,27,27,61,0
28,28,28,64,1
29,29,29,65,18
30,30,30,65,1
31,31,31,66,0
32,32,32,67,20
33,33,33,67,13
34,34,34,68,0
35,35,35,72,38
36,36,36,73,13
37,37,37,75,0
38,38,38,76,0
39,39,39,82,38
40,40,40,82,56
41,41,41,82,6
42,42,42,83,19
43,43,43,84,1
44,44,44,85,18
45,45,45,86,0
46,46,46,87,18
47,47,47,87,0
48,48,48,88,3
49,49,49,88,1
50,50,50,88,13
51,51,51,90,0
52,52,52,91,1
53,53,53,93,13
54,54,54,94,5
55,55,55,94,18
56,56,56,94,1
57,57,57,95,0
58,58,58,96,0
59,59,59,96,13
60,60,60,99,13
61,61,61,100,1
62,62,62,100,13
63,63,63,102,1
64,64,64,103,38
65,65,65,105,1
66,66,66,107,1
67,67,67,110,1
68,68,68,112,1
69,69,69,115,18
70,70,70,115,1
71,71,71,116,0
72,72,72,116,13
73,73,73,117,1
74,74,74,118,2
75,75,75,118,0
76,76,76,120,1
77,77,77,121,1
78,78,78,123,2
79,79,79,123,18
80,80,80,124,18
81,81,81,124,0
82,82,82,125,0
83,83,83,126,1
84,84,84,127,18
85,85,85,129,1
86,86,86,129,0
87,87,87,129,13
88,88,88,130,18
89,89,89,131,38
90,90,90,131,40
91,91,91,131,1
92,92,92,131,13
93,93,93,132,3
94,94,94,132,0
95,95,95,133,38
96,96,96,134,1
97,97,97,135,18
98,98,98,136,1
99,99,99,136,13
100,100,100,137,0
101,101,101,138,1
102,102,102,140,45
103,103,103,141,18
104,104,104,141,1
105,105,105,141,13
106,106,106,143,0
107,107,107,144,0
108,108,108,145,40
109,109,109,145,1
110,110,110,145,13
111,111,111,147,1
112,112,112,147,0
113,113,113,148,18
114,114,114,149,1
115,115,115,149,6
116,116,116,149,0
117,117,117,150,2
118,118,118,150,1
119,119,119,150,13
120,120,120,151,2
121,121,121,152,19
122,122,122,152,6
123,123,123,155,13
124,124,124,156,13
125,125,125,158,1
126,126,126,160,6
127,127,127,161,1
128,128,128,161,13
129,129,129,162,38
130,130,130,162,0
131,131,131,163,1
132,132,132,164,38
133,133,133,164,1
134,134,134,164,6
135,135,135,165,18
136,136,136,165,6
137,137,137,166,0
138,138,138,166,13
139,139,139,167,0
140,140,140,169,13
141,141,141,170,38
142,142,142,170,18
143,143,143,171,1
144,144,144,173,1
145,145,145,173,13
146,146,146,174,38
147,147,147,175,18
148,148,148,176,18
149,149,149,176,1
150,150,150,176,6
151,151,151,177,18
152,152,152,178,1
153,153,153,179,0
154,154,154,180,3
155,155,155,180,18
156,156,156,180,1
157,157,157,181,0
158,158,158,182,38
159,159,159,183,1
160,160,160,183,0
161,161,161,183,13
162,162,162,185,18
163,163,163,186,1
164,164,164,187,2
165,165,165,187,18
166,166,166,189,2
167,167,167,189,4
168,168,168,189,0
169,169,169,190,38
170,170,170,190,18
171,171,171,191,1
172,172,172,191,0
173,173,173,192,38
174,174,174,193,58
175,175,175,193,18
176,176,176,194,38
177,177,177,194,18
178,178,178,194,1
179,179,179,196,1
180,180,180,197,18
181,181,181,197,56
182,182,182,198,0
183,183,183,198,13
184,184,184,199,3
185,185,185,199,1
186,186,186,199,0
187,187,187,200,1
188,188,188,200,13
189,189,189,201,2
190,190,190,201,18
191,191,191,201,0
192,192,192,202,1
193,193,193,204,27
194,194,194,204,18
195,195,195,204,1
196,196,196,205,13
197,197,197,206,1
198,198,198,206,13
199,199,199,208,18
200,200,200,208,1
201,201,201,209,0
202,202,202,212,1
203,203,203,217,1
204,204,204,221,14
205,205,205,221,17
206,206,206,221,1
207,207,207,224,0
208,208,208,225,38
209,209,209,225,18
210,210,210,225,6
211,211,211,226,0
212,212,212,227,1
213,213,213,227,0
214,214,214,228,38
215,215,215,228,18
216,216,216,228,0
217,217,217,229,4
218,218,218,229,0
219,219,219,229,13
220,220,220,230,19
221,221,221,232,0
222,222,222,233,18
223,223,223,234,6
224,224,224,235,22
225,226,226,235,4
226,227,227,235,7
227,228,228,236,18
228,229,229,236,0
229,230,230,237,34
230,231,231,237,0
231,232,232,239,6
232,233,233,240,0
233,234,234,245,38
234,235,235,248,1
235,236,236,252,38
236,237,237,253,1
237,238,238,254,18
238,239,239,254,0
239,240,240,255,0
240,241,241,255,13
241,242,242,256,38
242,243,243,256,6
243,244,244,257,38
244,245,245,257,18
245,246,246,261,38
246,247,247,263,38
247,248,248,268,38
248,249,249,269,18
249,250,250,269,13
250,251,251,270,2
251,252,252,270,22
252,253,253,270,38
253,254,254,270,0
254,255,255,271,19
255,256,256,271,6
256,257,257,271,13
257,258,258,272,3
258,259,259,272,1
259,260,260,272,0
260,261,261,274,18
261,262,262,274,1
262,263,263,275,27
263,264,264,275,38
264,265,265,275,0
265,266,266,275,13
266,267,267,278,1
267,268,268,279,38
268,269,269,280,1
269,270,270,283,18
270,271,271,283,1
271,272,272,286,38
272,273,273,291,1
273,274,274,293,1
274,275,275,305,1
275,276,276,306,1
276,277,277,314,34
277,278,278,314,1
278,279,279,314,0
279,280,280,320,12
280,281,281,320,1
281,282,282,320,0
282,283,283,324,0
283,284,284,325,18
284,285,285,325,7
285,286,286,326,1
286,287,287,329,18
287,288,288,331,18
288,289,289,332,13
289,290,290,333,0
290,291,291,334,13
291,292,292,335,45
292,293,293,335,0
293,294,294,336,18
294,295,295,338,13
295,296,296,339,1
296,297,297,339,0
297,298,298,342,0
298,299,299,344,1
299,300,300,344,0
300,301,301,344,13
301,302,302,345,3
302,303,303,345,1
303,304,304,345,6
304,305,305,348,0
305,307,307,351,18
306,308,308,351,1
307,309,309,352,1
308,310,310,352,0
309,311,311,353,13
310,312,312,354,18
311,313,313,354,1
312,314,314,355,18
313,315,315,356,45
314,316,316,356,0
315,317,317,358,13
316,318,318,360,22
317,319,319,360,18
318,320,320,360,1
319,321,321,363,22
320,322,322,363,0
321,323,323,366,1
322,324,324,368,0
323,326,326,372,1
324,327,327,373,18
325,328,328,376,18
326,329,329,377,1
327,330,330,379,18
328,331,331,380,0
329,332,332,380,13
330,333,333,381,1
331,334,334,382,13
332,335,335,387,1
333,336,336,389,1
334,337,337,390,0
335,338,338,392,0
336,339,339,393,13
337,340,340,394,22
338,341,341,395,18
339,342,342,397,2
340,343,343,397,3
341,344,344,397,0
342,345,345,398,1
343,346,346,400,18
344,347,347,400,0
345,348,348,400,13
346,349,349,401,0
347,350,350,402,1
348,351,351,402,13
349,352,352,404,18
