,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,1
2,2,2,3,0
3,3,3,4,18
4,4,4,6,0
5,5,5,8,18
6,7,7,10,6
7,8,8,12,18
8,9,9,13,51
9,10,10,14,15
10,11,11,14,13
11,12,12,18,18
12,13,13,18,47
13,14,14,20,53
14,15,15,20,7
15,16,16,22,18
16,17,17,22,13
17,19,19,26,22
18,20,20,26,0
19,21,21,28,18
20,22,22,28,40
21,23,23,30,18
22,24,24,30,13
23,25,25,33,54
24,26,26,34,18
25,27,27,34,1
26,28,28,35,13
27,29,29,36,18
28,30,30,36,1
29,31,31,38,18
30,32,32,38,33
31,33,33,38,13
32,34,34,39,0
33,35,35,41,0
34,36,36,42,18
35,37,37,42,13
36,38,38,43,47
37,39,39,45,22
38,40,40,45,18
39,41,41,45,6
40,42,42,45,0
41,43,43,45,13
42,44,44,46,13
43,45,45,49,1
44,46,46,50,18
45,47,47,53,0
46,48,48,54,0
47,49,49,58,0
48,50,50,60,18
49,51,51,62,18
50,52,52,62,1
51,53,53,62,7
52,54,54,63,13
53,55,55,66,0
54,56,56,68,13
55,57,57,70,18
56,58,58,70,13
57,59,59,71,18
58,60,60,74,7
59,61,61,75,47
60,62,62,76,18
61,63,63,78,22
62,64,64,78,13
63,65,65,79,1
64,66,66,81,11
65,67,67,81,35
66,68,68,83,7
67,69,69,84,54
68,70,70,85,54
69,71,71,86,18
70,72,72,90,18
71,73,73,90,0
72,74,74,94,54
73,75,75,94,7
74,76,76,94,13
75,77,77,95,54
76,78,78,95,18
77,79,79,95,0
78,80,80,95,13
79,81,81,96,18
80,82,82,96,13
81,83,83,97,22
82,84,84,97,0
83,85,85,98,34
84,86,86,99,18
85,87,87,102,22
86,88,88,102,18
87,90,90,104,47
88,91,91,104,0
89,92,92,105,33
90,93,93,106,18
91,94,94,106,13
92,95,95,107,0
93,96,96,109,22
94,97,97,109,1
95,98,98,109,6
96,99,99,109,13
97,100,100,110,18
98,101,101,110,13
