,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,35
2,2,2,1,3
3,3,3,1,6
4,4,4,1,35
5,5,5,2,35
6,6,6,3,38
7,7,7,3,0
8,8,8,3,35
9,9,9,4,38
10,10,10,5,14
11,11,11,5,0
12,12,12,6,35
13,13,13,6,13
14,14,14,7,12
15,15,15,7,7
16,16,16,8,0
17,17,17,9,2
18,18,18,9,0
19,19,19,10,0
20,20,20,10,13
21,21,21,11,6
22,22,22,11,0
23,23,23,11,13
24,24,24,12,0
25,25,25,13,38
26,26,26,13,0
27,27,27,14,13
28,28,28,15,17
29,29,29,15,35
30,30,30,15,13
31,31,31,16,0
32,32,32,17,0
33,33,33,18,44
34,34,34,18,13
35,35,35,19,13
36,36,36,20,49
37,37,37,20,0
38,38,38,21,0
39,39,39,22,13
40,40,40,23,38
41,41,41,23,13
42,42,42,24,0
43,43,43,25,38
44,44,44,25,1
45,45,45,25,0
46,46,46,26,13
47,47,47,27,23
48,48,48,27,13
49,49,49,28,14
50,50,50,28,0
51,51,51,29,38
52,52,52,29,0
53,53,53,30,0
54,54,54,31,30
55,55,55,31,35
56,56,56,31,13
57,57,57,32,0
58,58,58,33,0
59,59,59,34,2
60,60,60,34,4
61,61,61,34,6
62,62,62,34,35
63,63,63,34,13
64,64,64,35,35
65,65,65,35,7
66,66,66,35,13
67,67,67,36,0
68,68,68,37,38
69,69,69,37,0
70,70,70,38,14
71,71,71,39,0
72,72,72,39,13
73,73,73,41,38
74,74,74,42,0
75,75,75,43,23
76,76,76,43,3
77,77,77,43,38
78,78,78,43,13
79,79,79,46,3
80,80,80,46,38
81,81,81,46,0
82,82,82,46,13
83,83,83,47,6
84,84,84,47,13
85,85,85,48,38
86,86,86,50,38
87,87,87,51,13
88,88,88,53,51
89,89,89,53,39
90,90,90,54,13
91,91,91,55,38
92,92,92,55,37
93,93,93,55,14
94,94,94,55,1
95,95,95,55,13
96,96,96,56,12
97,97,97,56,7
98,98,98,56,13
99,99,99,57,17
100,100,100,58,38
101,101,101,58,0
102,102,102,58,13
103,103,103,59,14
104,104,104,59,13
105,105,105,60,0
106,106,106,61,0
107,107,107,62,0
108,108,108,62,13
109,109,109,65,38
110,110,110,65,12
111,111,111,65,1
112,112,112,65,0
113,113,113,66,0
114,114,114,68,0
115,115,115,69,41
116,116,116,69,0
117,117,117,70,13
118,118,118,71,6
119,119,119,72,38
120,120,120,72,0
121,121,121,74,38
122,122,122,74,12
123,123,123,76,0
124,124,124,78,35
125,125,125,79,38
126,126,126,81,0
127,127,127,82,39
128,128,128,82,13
129,129,129,84,3
130,130,130,84,38
131,131,131,84,1
132,132,132,84,0
133,133,133,85,1
134,134,134,85,9
135,135,135,86,38
136,136,136,88,0
137,137,137,90,0
138,138,138,91,14
139,139,139,91,45
140,140,140,91,6
141,141,141,92,8
142,142,142,92,0
143,143,143,93,41
144,144,144,93,38
145,145,145,93,0
146,146,146,94,35
147,147,147,97,8
148,148,148,97,0
149,149,149,97,20
150,150,150,97,13
151,151,151,99,0
152,152,152,100,28
153,153,153,100,38
154,154,154,100,0
155,155,155,100,13
156,156,156,101,0
157,157,157,102,8
158,158,158,102,13
159,159,159,103,38
160,160,160,103,13
161,161,161,107,8
162,162,162,107,38
