,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,33
1,1,1,10,33
2,2,2,12,0
3,3,3,14,33
4,4,4,19,0
5,5,5,20,33
6,6,6,21,0
7,7,7,22,2
8,8,8,22,40
9,9,9,23,0
10,10,10,24,33
11,11,11,24,1
12,12,12,24,0
13,13,13,25,0
14,14,14,26,0
15,15,15,29,0
16,16,16,30,2
17,17,17,32,1
18,18,18,32,0
19,19,19,33,0
20,20,20,34,0
21,21,21,36,0
22,22,22,39,33
23,23,23,40,21
24,24,24,40,0
25,25,25,41,0
26,26,26,42,21
27,27,27,43,0
28,28,28,44,0
29,29,29,45,1
30,30,30,45,0
31,31,31,46,0
32,32,32,47,0
33,33,33,48,0
34,34,34,49,33
35,35,35,50,0
36,36,36,51,21
37,37,37,52,0
38,38,38,53,0
39,39,39,54,1
40,40,40,54,0
41,41,41,56,2
42,42,42,56,0
43,43,43,57,0
44,44,44,58,0
45,45,45,59,44
46,46,46,60,1
47,47,47,67,0
48,48,48,69,0
49,49,49,70,0
50,50,50,71,0
51,51,51,72,0
52,52,52,73,0
53,53,53,75,39
54,54,54,79,0
55,55,55,80,0
56,56,56,81,2
57,57,57,81,0
58,58,58,82,0
59,59,59,83,0
60,60,60,84,0
61,61,61,86,4
62,62,62,86,1
63,63,63,87,0
64,64,64,90,0
65,65,65,91,1
66,66,66,96,0
67,67,67,97,0
68,68,68,100,0
69,69,69,101,27
70,70,70,101,1
71,71,71,103,0
72,72,72,104,0
73,73,73,105,3
74,74,74,105,0
75,75,75,108,0
76,76,76,109,0
77,77,77,110,0
78,78,78,111,2
79,79,79,111,0
80,80,80,118,0
81,81,81,120,1
82,82,82,120,0
83,83,83,121,21
84,84,84,121,0
85,85,85,122,33
86,86,86,124,0
87,87,87,125,0
88,88,88,126,0
89,89,89,127,0
90,90,90,129,0
91,91,91,130,0
92,92,92,133,0
93,93,93,136,7
94,94,94,138,0
95,95,95,139,0
96,96,96,140,0
97,97,97,144,0
98,98,98,146,2
99,99,99,146,0
100,100,100,151,0
101,101,101,152,1
102,102,102,153,33
103,103,103,156,39
104,104,104,161,5
105,105,105,162,33
106,106,106,162,0
107,107,107,163,0
108,108,108,164,21
109,109,109,165,21
110,110,110,165,1
111,111,111,165,0
112,112,112,167,1
113,113,113,168,33
114,114,114,173,0
115,115,115,176,4
116,116,116,176,0
117,117,117,177,33
118,118,118,179,14
119,119,119,180,21
120,120,120,180,1
121,121,121,180,0
122,123,123,182,0
123,124,124,184,0
124,125,125,187,0
125,126,126,188,2
126,127,127,188,0
127,128,128,189,1
128,129,129,190,1
129,130,130,191,1
130,131,131,199,33
131,132,132,202,33
132,133,133,202,1
133,134,134,202,0
