,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,34
1,1,1,2,18
2,2,2,3,4
3,3,3,3,14
4,4,4,3,39
5,5,5,3,6
6,6,6,4,11
7,7,7,4,27
8,8,8,6,11
9,9,9,6,37
10,10,10,7,2
11,11,11,7,36
12,12,12,7,0
13,13,13,8,1
14,14,14,10,27
15,15,15,17,0
16,16,16,18,0
17,17,17,19,0
18,18,18,20,27
19,19,19,21,0
20,20,20,35,27
21,21,21,38,1
22,22,22,40,1
23,23,23,40,0
24,24,24,46,0
25,25,25,50,28
26,26,26,50,1
27,27,27,50,0
28,28,28,62,0
29,29,29,71,0
30,30,30,73,0
31,31,31,74,1
32,32,32,76,1
33,33,33,78,1
34,34,34,95,51
35,35,35,96,1
36,36,36,96,0
37,37,37,100,28
38,38,38,100,0
39,39,39,101,0
40,40,40,104,4
41,41,41,108,2
42,42,42,108,1
43,43,43,115,1
44,44,44,120,1
45,45,45,120,20
46,46,46,125,3
47,47,47,125,6
48,48,48,125,0
49,49,49,127,28
50,50,50,127,36
51,51,51,127,12
52,52,52,127,14
53,53,53,127,39
54,54,54,127,0
55,55,55,127,13
56,56,56,128,36
57,57,57,128,3
58,58,58,128,13
59,59,59,129,13
60,60,60,130,28
61,61,61,130,1
62,62,62,130,0
63,63,63,131,4
64,64,64,131,0
65,65,65,132,27
66,66,66,132,0
67,67,67,133,2
68,68,68,134,0
69,69,69,135,14
70,70,70,135,0
71,71,71,137,14
72,72,72,141,4
73,73,73,142,0
74,74,74,147,2
75,75,75,147,4
76,76,76,147,18
77,77,77,148,27
78,78,78,148,4
79,79,79,149,28
80,80,80,151,0
81,81,81,153,13
82,82,82,156,23
83,83,83,156,27
84,84,84,156,12
85,85,85,156,6
86,86,86,156,0
87,87,87,158,36
88,88,88,158,3
89,89,89,158,0
90,90,90,158,13
91,92,92,159,0
92,93,93,159,7
93,94,94,160,2
94,95,95,160,11
95,96,96,160,27
96,97,97,160,1
97,98,98,160,13
98,99,99,161,36
99,100,100,161,0
100,101,101,162,27
101,102,102,162,0
102,103,103,162,13
103,104,104,163,0
104,105,105,163,7
105,106,106,164,13
106,107,107,166,1
107,108,108,167,13
108,109,109,168,2
109,110,110,168,14
110,111,111,168,1
111,112,112,169,0
112,113,113,170,1
113,114,114,170,0
114,115,115,171,13
115,116,116,172,36
116,117,117,172,14
117,118,118,172,1
118,119,119,172,13
119,120,120,173,0
120,121,121,174,27
121,122,122,174,1
122,123,123,174,0
123,124,124,176,1
124,125,125,186,14
125,126,126,186,39
126,127,127,186,6
127,128,128,186,0
128,129,129,187,11
129,130,130,187,36
130,131,131,188,36
131,132,132,188,1
132,133,133,188,39
133,134,134,188,0
