,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,9,27
2,2,2,9,0
3,3,3,19,27
4,5,5,20,13
5,6,6,21,2
6,7,7,21,6
7,8,8,21,0
8,9,9,22,2
9,10,10,22,40
10,11,11,22,0
11,12,12,22,20
12,13,13,22,13
13,14,14,23,3
14,15,15,23,0
15,17,17,24,2
16,18,18,26,0
17,19,19,27,3
18,20,20,27,51
19,21,21,27,19
20,22,22,27,6
21,23,23,27,0
22,25,25,28,13
23,26,26,30,2
24,27,27,30,0
25,29,29,31,0
26,30,30,33,0
27,31,31,33,13
28,32,32,34,6
29,33,33,34,0
30,35,35,35,13
31,36,36,36,0
32,37,37,37,0
33,38,38,38,0
34,39,39,39,0
35,40,40,40,0
36,42,42,41,13
37,43,43,42,13
38,44,44,43,0
39,45,45,44,0
40,46,46,44,7
41,47,47,44,13
42,48,48,45,0
43,49,49,46,0
44,50,50,46,7
45,51,51,47,0
46,53,53,49,0
47,54,54,50,0
48,55,55,51,0
49,56,56,52,0
50,57,57,53,19
51,59,59,54,19
52,60,60,54,13
53,62,62,55,13
54,63,63,56,2
55,64,64,57,0
56,65,65,58,0
57,66,66,59,0
58,67,67,60,0
59,68,68,61,2
60,69,69,61,39
61,70,70,61,0
62,71,71,61,13
63,72,72,63,0
64,73,73,63,13
65,74,74,64,0
66,75,75,65,8
67,76,76,65,39
68,77,77,65,13
69,78,78,66,0
70,79,79,67,2
71,80,80,67,0
72,81,81,68,0
73,82,82,68,13
74,83,83,69,19
75,85,85,70,36
76,86,86,70,13
77,87,87,71,0
78,88,88,72,2
79,89,89,72,0
80,90,90,72,13
81,91,91,73,3
82,92,92,73,0
83,93,93,74,0
84,94,94,74,13
85,95,95,75,0
86,96,96,76,51
87,97,97,76,0
88,99,99,76,13
89,100,100,77,19
90,101,101,77,13
91,102,102,78,0
92,103,103,78,7
93,104,104,79,0
94,105,105,79,13
95,106,106,80,51
96,107,107,80,0
97,108,108,80,13
98,109,109,81,0
99,110,110,82,36
100,111,111,83,0
101,112,112,84,2
102,113,113,84,0
103,114,114,85,0
104,115,115,86,14
105,116,116,86,0
106,117,117,86,7
107,118,118,86,13
108,119,119,87,0
109,120,120,88,3
110,121,121,88,0
111,122,122,88,13
112,123,123,90,51
113,124,124,90,20
114,125,125,91,3
115,126,126,94,0
116,127,127,95,0
117,128,128,95,13
118,129,129,96,0
119,130,130,97,6
120,131,131,97,0
121,133,133,98,0
122,134,134,99,0
123,135,135,100,0
124,136,136,101,39
125,137,137,102,0
126,138,138,102,13
127,139,139,103,0
128,140,140,104,0
129,141,141,104,13
130,142,142,106,12
131,143,143,107,10
132,144,144,107,0
133,145,145,108,0
134,146,146,109,0
135,147,147,111,8
136,148,148,111,14
137,149,149,111,19
138,150,150,111,13
139,151,151,111,9
140,152,152,112,13
141,153,153,113,1
142,154,154,113,0
143,155,155,113,7
144,156,156,113,13
145,157,157,116,0
146,158,158,116,13
147,159,159,117,0
148,160,160,123,2
149,161,161,123,51
150,162,162,123,0
151,164,164,124,2
152,165,165,124,0
153,166,166,143,1
154,167,167,184,1
155,168,168,201,1
156,169,169,204,1
157,170,170,238,3
158,171,171,238,0
159,172,172,239,0
160,173,173,241,0
161,174,174,250,2
162,175,175,250,0
163,176,176,250,7
164,177,177,251,0
165,179,179,251,13
166,180,180,252,14
167,182,182,253,0
168,183,183,254,0
169,184,184,255,14
170,185,185,255,29
171,186,186,255,6
172,187,187,255,0
173,188,188,256,3
174,189,189,256,18
175,190,190,256,12
176,191,191,256,14
177,192,192,256,0
178,193,193,256,7
179,194,194,256,13
180,195,195,257,51
181,196,196,257,12
182,197,197,257,6
183,198,198,257,0
184,199,199,263,6
185,200,200,264,4
186,201,201,264,13
187,202,202,265,13
188,203,203,266,4
189,204,204,266,1
190,205,205,266,13
191,206,206,267,4
192,207,207,267,18
193,208,208,268,18
194,209,209,268,13
195,210,210,269,0
196,211,211,270,0
197,212,212,271,51
198,213,213,271,0
199,214,214,272,13
200,215,215,273,2
201,216,216,273,0
202,217,217,274,2
203,218,218,274,13
204,219,219,275,13
205,220,220,276,0
206,221,221,276,13
207,222,222,277,6
208,223,223,277,13
209,224,224,278,0
210,225,225,278,13
211,226,226,279,0
212,227,227,279,13
213,228,228,280,0
214,229,229,280,13
215,230,230,281,0
216,231,231,282,0
217,232,232,282,13
218,233,233,283,0
219,234,234,283,13
220,235,235,284,0
221,236,236,284,13
222,237,237,285,6
223,238,238,285,0
224,239,239,285,13
225,240,240,287,51
226,241,241,287,0
227,242,242,287,7
228,243,243,287,13
229,244,244,288,2
230,245,245,288,6
231,246,246,288,0
232,247,247,288,20
233,248,248,289,0
