,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,3,0
2,2,2,5,0
3,3,3,16,1
4,5,5,18,38
5,6,6,19,54
6,7,7,20,18
7,8,8,23,0
8,9,9,26,54
9,10,10,26,1
10,11,11,26,0
11,12,12,32,0
12,13,13,33,5
13,14,14,33,18
14,15,15,34,0
15,16,16,37,38
16,17,17,37,18
17,18,18,38,1
18,19,19,38,0
19,20,20,42,38
20,21,21,42,1
21,22,22,44,18
22,23,23,44,9
23,24,24,45,13
24,25,25,46,2
25,26,26,47,5
26,27,27,47,13
27,28,28,49,18
28,29,29,50,38
29,30,30,50,18
30,31,31,50,13
31,32,32,53,55
32,33,33,54,18
33,34,34,54,0
34,35,35,65,38
35,36,36,66,0
36,37,37,67,38
37,38,38,69,5
38,39,39,69,18
39,40,40,69,48
40,42,42,76,0
41,43,43,77,38
42,44,44,78,0
43,45,45,80,1
44,46,46,85,18
45,47,47,85,13
46,48,48,86,13
47,49,49,87,18
48,50,50,90,13
49,51,51,91,13
50,52,52,96,5
51,53,53,96,0
52,54,54,99,1
53,55,55,101,13
54,56,56,102,49
55,57,57,103,5
56,58,58,103,13
57,59,59,104,0
58,60,60,104,13
59,61,61,106,13
60,62,62,108,38
61,63,63,109,49
62,64,64,116,1
63,65,65,116,0
64,66,66,121,1
65,67,67,134,49
66,68,68,134,1
67,69,69,137,49
68,70,70,137,13
69,71,71,138,38
70,72,72,141,49
71,73,73,142,13
72,74,74,143,13
73,75,75,144,13
74,76,76,147,59
75,77,77,148,13
76,78,78,149,13
77,79,79,151,13
78,80,80,152,5
79,81,81,152,22
80,82,82,152,0
81,83,83,159,1
82,84,84,159,0
83,85,85,166,0
84,86,86,169,38
85,87,87,170,13
86,88,88,171,18
87,89,89,171,1
88,90,90,171,13
89,91,91,175,48
90,92,92,178,1
91,93,93,179,0
92,94,94,182,5
93,95,95,182,1
94,96,96,183,1
95,97,97,183,0
96,98,98,183,13
97,99,99,184,13
98,100,100,185,13
99,101,101,186,0
100,102,102,186,13
101,103,103,190,1
102,104,104,193,27
103,105,105,193,13
104,106,106,194,13
105,107,107,198,13
106,108,108,199,38
107,109,109,199,13
108,110,110,200,1
109,111,111,200,13
110,112,112,201,13
111,113,113,206,22
112,114,114,207,13
113,115,115,208,1
114,116,116,209,1
115,117,117,213,13
116,118,118,214,13
117,119,119,215,13
118,120,120,221,13
119,121,121,222,27
120,122,122,222,13
121,123,123,226,13
122,124,124,228,13
123,125,125,229,13
124,126,126,230,38
125,127,127,235,13
126,128,128,236,1
127,129,129,237,0
128,130,130,239,13
129,131,131,240,54
130,132,132,240,13
131,133,133,241,13
132,134,134,242,13
133,135,135,247,13
134,136,136,248,1
135,137,137,249,13
136,138,138,250,1
137,139,139,251,55
138,140,140,253,13
139,141,141,254,13
140,142,142,256,13
141,143,143,257,13
142,144,144,258,5
143,145,145,259,6
144,146,146,260,13
145,147,147,261,38
146,148,148,261,13
147,149,149,262,13
148,150,150,263,13
149,151,151,266,1
150,152,152,267,13
151,153,153,268,13
152,154,154,269,0
153,155,155,271,0
154,156,156,275,54
155,157,157,275,13
156,158,158,278,13
157,159,159,281,18
158,160,160,282,1
159,161,161,282,13
160,162,162,284,13
161,163,163,285,5
162,164,164,285,13
163,165,165,286,0
164,166,166,286,13
165,167,167,287,0
166,168,168,287,7
167,169,169,288,0
168,170,170,288,13
169,171,171,289,13
170,172,172,290,18
171,173,173,290,13
172,174,174,291,13
173,175,175,292,5
