,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,1,34
2,2,2,7,0
3,3,3,8,0
4,4,4,8,7
5,5,5,9,4
6,6,6,9,0
7,7,7,10,0
8,8,8,11,42
9,9,9,12,4
10,10,10,12,0
11,11,11,14,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,0
15,15,15,18,4
16,16,16,18,42
17,17,17,19,34
18,18,18,19,4
19,19,19,19,42
20,20,20,19,0
21,21,21,20,0
22,22,22,22,4
23,23,23,22,18
24,24,24,22,0
25,25,25,23,4
26,26,26,23,0
27,27,27,24,18
28,28,28,24,0
29,29,29,25,4
30,30,30,25,0
31,31,31,26,4
32,32,32,26,1
33,33,33,26,0
34,34,34,27,0
35,35,35,29,0
36,36,36,32,0
37,37,37,33,34
38,38,38,33,4
39,39,39,33,42
40,40,40,33,0
41,41,41,33,13
42,42,42,35,0
43,43,43,36,0
44,44,44,37,4
45,45,45,37,18
46,46,46,37,13
47,47,47,38,0
48,48,48,40,0
49,49,49,40,13
50,50,50,41,0
51,51,51,43,0
52,52,52,44,0
53,53,53,45,0
54,54,54,46,24
55,55,55,47,0
56,56,56,48,0
57,57,57,49,0
58,58,58,50,31
59,59,59,50,6
60,60,60,51,0
61,61,61,52,0
62,62,62,52,13
63,63,63,54,0
64,64,64,55,0
65,65,65,56,0
66,66,66,57,4
67,67,67,57,1
68,68,68,58,4
69,69,69,58,0
70,70,70,58,13
71,71,71,59,4
72,72,72,60,4
73,73,73,60,42
74,74,74,60,0
75,75,75,60,7
76,76,76,61,0
77,77,77,62,0
78,78,78,63,0
79,79,79,64,4
80,80,80,64,18
81,81,81,64,0
82,82,82,65,4
83,83,83,65,0
84,84,84,66,0
85,85,85,67,0
86,86,86,69,34
87,87,87,69,0
88,88,88,70,0
89,89,89,71,4
90,90,90,71,0
91,91,91,72,4
92,92,92,72,0
93,93,93,72,13
94,94,94,73,0
95,95,95,73,13
96,96,96,74,0
97,97,97,74,13
98,98,98,75,0
99,99,99,78,34
100,100,100,78,0
101,101,101,79,27
102,102,102,79,0
103,103,103,80,0
104,104,104,80,13
105,105,105,81,0
106,106,106,82,0
107,107,107,83,34
108,108,108,83,0
109,109,109,84,0
110,110,110,85,1
111,111,111,85,0
112,112,112,86,0
113,113,113,91,34
114,114,114,92,1
115,115,115,92,0
116,116,116,92,35
117,117,117,93,34
118,118,118,93,4
119,119,119,93,0
120,120,120,93,35
121,121,121,94,0
122,122,122,95,27
123,123,123,95,1
124,124,124,95,0
125,125,125,95,13
126,126,126,96,4
127,127,127,96,0
128,128,128,96,13
129,129,129,97,27
130,130,130,97,0
131,131,131,99,4
132,132,132,99,1
133,133,133,99,0
134,134,134,99,35
135,135,135,100,1
136,136,136,100,0
137,137,137,101,0
138,138,138,102,4
139,139,139,103,0
140,140,140,104,0
141,142,142,106,34
142,143,143,106,4
143,144,144,106,0
144,145,145,106,13
145,147,147,107,0
146,148,148,108,0
147,149,149,109,27
148,150,150,109,0
149,151,151,112,1
150,152,152,113,0
151,153,153,114,4
152,154,154,114,0
153,155,155,116,0
154,156,156,116,35
155,157,157,117,0
156,158,158,120,0
157,159,159,121,0
158,160,160,123,0
159,162,162,124,2
160,163,163,124,21
161,164,164,124,27
162,165,165,125,5
163,166,166,125,0
164,167,167,127,0
165,168,168,128,0
166,169,169,129,0
167,170,170,129,13
168,172,172,130,0
169,173,173,131,0
170,174,174,131,13
171,175,175,132,0
172,176,176,133,0
173,177,177,134,0
174,178,178,134,13
175,179,179,135,27
176,180,180,136,0
177,181,181,137,34
178,182,182,137,0
179,183,183,138,0
180,184,184,140,0
181,185,185,141,1
182,186,186,141,0
183,187,187,142,34
184,188,188,143,0
185,189,189,143,13
186,190,190,144,36
187,191,191,144,13
188,192,192,145,1
189,193,193,145,13
190,194,194,146,34
191,195,195,146,1
192,196,196,152,34
193,197,197,153,1
194,198,198,155,42
195,199,199,155,13
196,200,200,156,13
197,201,201,157,4
198,202,202,158,0
199,203,203,158,13
200,204,204,159,2
201,205,205,159,4
202,206,206,159,0
203,207,207,159,13
204,208,208,160,0
205,209,209,161,0
206,210,210,162,0
207,211,211,163,0
208,212,212,164,4
209,213,213,164,0
210,214,214,164,13
211,215,215,165,0
212,216,216,167,0
213,217,217,169,27
214,218,218,169,0
215,219,219,171,0
216,220,220,171,13
217,221,221,173,13
218,222,222,175,0
219,223,223,177,1
220,224,224,177,0
221,225,225,179,34
222,226,226,179,0
223,227,227,180,27
224,228,228,183,54
225,229,229,183,0
226,230,230,183,13
227,231,231,184,0
228,232,232,184,13
229,233,233,185,34
230,234,234,185,0
231,235,235,186,18
232,236,236,186,0
233,237,237,186,13
234,238,238,187,0
235,239,239,188,34
236,240,240,188,0
237,242,242,190,0
238,243,243,190,13
239,244,244,192,0
240,245,245,194,0
241,246,246,195,0
242,247,247,196,0
243,248,248,197,1
244,249,249,197,0
245,250,250,198,27
246,251,251,198,0
247,252,252,199,13
248,253,253,200,0
249,254,254,200,13
250,255,255,201,34
251,256,256,201,0
252,257,257,201,13
253,258,258,202,0
254,259,259,203,0
255,260,260,207,1
256,261,261,212,27
257,262,262,212,0
258,263,263,213,27
259,264,264,213,0
260,265,265,214,1
261,266,266,214,0
262,267,267,215,0
263,268,268,215,13
264,269,269,216,0
265,270,270,217,0
266,271,271,218,13
267,272,272,219,0
268,273,273,220,21
269,274,274,220,34
270,275,275,220,0
271,276,276,222,0
272,277,277,223,0
273,278,278,225,42
274,279,279,226,34
275,280,280,226,0
276,281,281,227,2
277,282,282,227,1
278,283,283,227,0
279,284,284,228,34
280,285,285,229,27
281,286,286,229,0
282,287,287,230,0
283,288,288,231,0
284,289,289,232,34
285,290,290,232,0
286,291,291,233,0
287,292,292,234,11
288,293,293,234,0
289,294,294,235,27
290,295,295,235,0
291,296,296,236,2
292,297,297,236,27
293,298,298,236,0
294,299,299,237,0
295,300,300,238,0
296,301,301,239,0
297,302,302,240,0
298,303,303,241,0
299,304,304,242,7
300,305,305,243,0
301,306,306,244,0
302,307,307,245,0
303,308,308,247,1
304,309,309,247,0
305,311,311,248,7
306,312,312,248,13
307,313,313,249,0
308,314,314,249,13
309,315,315,250,0
310,316,316,252,34
311,317,317,253,0
312,318,318,253,13
313,319,319,254,0
314,320,320,255,1
315,321,321,255,0
316,322,322,256,42
317,323,323,259,0
318,324,324,260,0
319,325,325,262,27
320,326,326,262,34
321,327,327,262,0
322,328,328,262,13
323,329,329,263,0
324,330,330,263,13
325,331,331,264,13
326,332,332,265,0
327,333,333,266,0
328,334,334,268,0
329,335,335,269,1
330,336,336,269,13
331,337,337,271,0
332,338,338,272,0
333,339,339,272,7
334,340,340,273,0
335,341,341,275,0
336,342,342,275,13
337,343,343,276,13
338,344,344,277,0
339,345,345,278,0
340,346,346,278,13
341,347,347,279,59
342,349,349,280,0
343,350,350,281,5
344,351,351,281,0
345,352,352,282,34
346,353,353,282,0
347,354,354,282,13
348,355,355,283,0
349,356,356,284,2
350,357,357,284,0
351,358,358,284,13
352,359,359,285,1
353,360,360,285,0
354,361,361,286,42
355,362,362,287,0
356,363,363,288,27
357,364,364,288,13
358,365,365,289,27
359,366,366,289,34
360,367,367,289,0
361,368,368,290,15
362,369,369,290,0
363,370,370,291,0
364,371,371,291,13
365,372,372,292,0
366,373,373,298,1
367,374,374,299,21
368,375,375,299,34
369,376,376,299,0
370,377,377,300,0
371,378,378,301,0
372,379,379,302,27
373,380,380,302,1
374,382,382,302,7
375,383,383,302,13
376,384,384,303,0
377,385,385,303,13
378,386,386,304,0
379,387,387,304,13
380,388,388,305,0
381,389,389,305,13
382,390,390,306,0
383,391,391,306,13
384,392,392,307,0
385,393,393,308,0
386,394,394,309,0
387,395,395,310,0
388,396,396,311,27
389,397,397,311,0
390,398,398,311,13
391,399,399,312,0
392,400,400,312,13
393,401,401,313,0
394,402,402,314,0
395,403,403,316,34
396,404,404,316,1
397,405,405,316,42
398,406,406,316,0
399,407,407,316,13
400,408,408,317,0
401,409,409,317,7
402,410,410,317,13
403,411,411,318,13
404,412,412,319,0
405,413,413,320,0
406,414,414,320,13
407,415,415,322,0
408,416,416,323,0
409,417,417,324,0
410,418,418,324,13
411,419,419,325,0
412,421,421,326,0
413,422,422,326,13
414,423,423,327,1
415,424,424,329,0
416,425,425,330,1
417,426,426,330,0
418,427,427,330,13
419,428,428,331,0
420,429,429,332,27
421,430,430,332,0
422,431,431,332,13
423,432,432,333,0
424,433,433,333,7
425,434,434,333,13
426,435,435,334,14
427,436,436,334,1
428,437,437,334,13
429,438,438,336,37
430,439,439,336,0
431,440,440,337,1
432,441,441,337,0
433,442,442,337,35
434,443,443,338,0
435,444,444,339,0
436,445,445,340,0
437,446,446,340,13
438,447,447,341,0
439,448,448,342,34
440,449,449,342,0
441,450,450,343,0
442,451,451,344,0
443,452,452,345,0
444,453,453,345,13
445,454,454,346,1
446,455,455,348,24
447,456,456,349,42
448,457,457,352,0
449,458,458,353,0
450,459,459,353,35
451,460,460,353,13
452,461,461,354,0
453,462,462,355,42
454,463,463,355,0
455,464,464,355,13
456,465,465,356,0
457,466,466,357,0
458,467,467,358,0
459,468,468,359,27
460,469,469,359,1
461,470,470,359,13
462,471,471,360,59
463,472,472,360,0
464,473,473,361,59
465,474,474,362,59
466,475,475,363,59
467,476,476,363,1
468,477,477,364,1
469,478,478,364,35
470,479,479,366,59
471,480,480,369,0
472,481,481,372,0
473,482,482,374,59
474,483,483,374,0
475,484,484,375,0
476,485,485,376,34
477,486,486,376,0
478,487,487,380,59
479,488,488,380,35
480,489,489,381,59
481,491,491,381,27
482,492,492,381,0
483,493,493,382,1
484,494,494,383,0
485,495,495,385,24
486,496,496,386,0
487,497,497,386,9
488,498,498,387,0
489,499,499,388,42
490,500,500,388,0
491,501,501,389,0
492,502,502,390,0
493,503,503,391,0
494,504,504,392,34
495,505,505,392,0
496,506,506,395,0
497,507,507,396,1
498,508,508,396,0
499,509,509,397,27
500,510,510,397,0
501,511,511,397,13
502,512,512,398,59
503,513,513,398,6
504,514,514,398,0
505,515,515,398,35
506,516,516,399,34
507,517,517,400,34
508,518,518,400,1
509,519,519,400,0
510,520,520,401,2
511,521,521,401,0
512,522,522,401,13
513,523,523,402,59
514,524,524,402,2
515,525,525,402,0
516,526,526,403,59
517,527,527,404,59
518,528,528,405,59
519,529,529,405,0
520,530,530,406,0
521,531,531,408,0
522,532,532,410,59
523,533,533,411,0
524,534,534,412,0
525,535,535,413,59
