,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,6
2,2,2,8,6
3,3,3,9,6
4,4,4,10,6
5,5,5,11,6
6,6,6,11,0
7,7,7,11,13
8,8,8,12,1
9,9,9,12,6
10,10,10,13,0
11,11,11,15,6
12,12,12,16,6
13,13,13,17,6
14,14,14,18,24
15,15,15,18,6
16,16,16,19,6
17,17,17,19,0
18,18,18,21,2
19,19,19,21,0
20,20,20,22,27
21,21,21,22,40
22,22,22,22,1
23,23,23,22,6
24,24,24,23,14
25,25,25,23,6
26,26,26,24,6
27,27,27,25,14
28,28,28,25,6
29,29,29,26,27
30,30,30,26,6
31,31,31,27,0
32,32,32,27,7
33,33,33,28,42
34,34,34,29,6
35,35,35,30,6
36,36,36,31,6
37,37,37,31,0
38,38,38,31,26
39,39,39,31,32
40,40,40,32,14
41,41,41,32,6
42,42,42,33,27
43,43,43,33,6
44,44,44,35,0
45,45,45,36,16
46,46,46,36,24
47,47,47,36,1
48,48,48,36,6
49,49,49,37,6
50,50,50,38,0
51,51,51,40,27
52,52,52,40,6
53,53,53,43,6
54,54,54,44,6
55,55,55,45,6
56,56,56,46,6
57,57,57,47,6
58,58,58,49,0
59,59,59,50,27
60,60,60,50,6
61,61,61,50,0
62,62,62,51,6
63,63,63,57,16
64,64,64,57,1
65,65,65,57,6
66,66,66,58,27
67,67,67,58,6
68,68,68,58,0
69,69,69,59,6
70,70,70,60,6
71,71,71,61,6
72,72,72,61,0
73,73,73,62,0
74,74,74,63,27
75,75,75,63,7
76,76,76,64,24
77,77,77,64,6
78,78,78,65,9
79,79,79,67,6
80,80,80,68,6
81,81,81,70,0
82,82,82,71,0
83,83,83,71,26
84,84,84,74,48
85,85,85,75,27
86,86,86,75,0
87,87,87,78,1
88,88,88,78,6
89,89,89,79,6
90,90,90,79,0
91,91,91,80,16
92,92,92,80,13
93,93,93,81,16
94,94,94,81,6
95,95,95,82,1
96,96,96,82,6
97,97,97,85,27
98,98,98,85,6
99,99,99,85,0
100,100,100,86,6
101,101,101,87,6
102,102,102,88,27
103,103,103,88,6
104,104,104,88,0
105,105,105,89,6
106,106,106,91,18
107,107,107,91,0
108,108,108,92,6
109,109,109,95,6
110,110,110,96,1
111,111,111,96,6
112,112,112,99,6
113,113,113,100,6
114,114,114,101,27
115,115,115,101,4
116,116,116,101,0
117,117,117,102,4
118,118,118,102,6
119,119,119,103,6
120,120,120,103,0
121,121,121,104,18
122,122,122,104,0
123,123,123,106,1
124,124,124,106,6
125,125,125,106,0
126,127,127,107,27
127,128,128,107,14
128,129,129,107,13
129,130,130,108,1
130,131,131,108,6
131,132,132,108,0
132,133,133,109,6
133,134,134,110,27
134,135,135,110,6
135,136,136,111,0
136,137,137,112,0
137,138,138,113,16
138,139,139,113,6
139,140,140,114,12
140,141,141,114,16
141,142,142,114,6
142,143,143,115,16
143,144,144,115,24
144,145,145,115,6
145,146,146,115,0
146,147,147,116,6
147,148,148,117,27
148,149,149,117,6
149,150,150,117,0
150,151,151,119,8
151,153,153,119,6
152,154,154,121,1
153,155,155,121,6
154,156,156,121,0
155,157,157,123,6
156,158,158,123,0
157,159,159,124,6
158,160,160,124,0
159,161,161,125,0
160,162,162,127,7
161,163,163,128,2
162,164,164,128,0
163,165,165,129,6
164,166,166,130,27
165,167,167,130,49
166,168,168,130,6
167,169,169,131,27
168,170,170,131,6
169,171,171,131,0
170,172,172,132,2
171,173,173,132,0
172,175,175,134,6
173,176,176,135,1
174,177,177,135,6
175,178,178,136,6
176,179,179,136,0
177,180,180,137,6
178,181,181,137,0
179,182,182,137,7
180,183,183,138,6
181,184,184,139,0
182,185,185,141,27
183,186,186,141,6
184,187,187,141,0
185,188,188,142,2
186,189,189,142,16
187,190,190,142,24
188,191,191,142,6
189,192,192,143,0
190,193,193,144,16
191,194,194,144,6
192,195,195,144,0
193,196,196,145,27
194,197,197,145,6
195,198,198,148,27
196,199,199,148,6
197,200,200,149,6
198,201,201,150,14
199,202,202,150,6
200,203,203,150,48
201,204,204,150,13
202,205,205,151,6
203,206,206,151,0
204,207,207,152,6
205,208,208,152,7
206,209,209,152,13
207,210,210,155,6
208,211,211,157,23
209,212,212,157,1
210,213,213,157,6
211,214,214,157,0
212,215,215,158,27
213,216,216,158,16
214,217,217,158,6
215,218,218,159,0
