,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,3,0
3,3,3,8,1
4,4,4,9,1
5,5,5,12,0
6,6,6,13,0
7,7,7,14,1
8,8,8,15,1
9,9,9,15,0
10,10,10,17,0
11,11,11,18,1
12,12,12,19,1
13,13,13,28,1
14,14,14,29,1
15,15,15,29,0
16,16,16,30,1
17,17,17,31,1
18,18,18,31,0
19,19,19,32,1
20,20,20,32,0
21,21,21,33,1
22,22,22,33,0
23,23,23,34,1
24,24,24,34,0
25,25,25,35,1
26,26,26,36,3
27,27,27,36,4
28,28,28,36,1
29,29,29,37,1
30,30,30,38,21
31,31,31,38,4
32,32,32,38,1
33,33,33,39,1
34,34,34,39,0
35,35,35,40,1
36,36,36,40,0
37,37,37,41,1
38,38,38,41,0
39,39,39,43,1
40,40,40,43,0
41,41,41,44,1
42,42,42,45,1
43,43,43,46,1
44,44,44,46,0
45,45,45,51,41
46,46,46,51,27
47,47,47,51,4
48,48,48,52,1
49,49,49,52,0
50,50,50,53,51
51,51,51,53,1
52,52,52,53,0
53,53,53,54,0
54,54,54,55,1
55,55,55,56,1
56,56,56,56,0
57,57,57,57,1
58,58,58,57,0
59,59,59,58,1
60,60,60,60,1
61,61,61,60,0
62,62,62,61,1
63,63,63,61,0
64,64,64,62,1
65,65,65,63,1
66,66,66,63,0
67,67,67,64,1
68,68,68,66,1
69,69,69,68,1
70,70,70,68,0
71,71,71,68,9
72,72,72,69,1
73,73,73,69,0
74,74,74,70,1
75,75,75,70,0
76,77,77,71,2
77,78,78,71,1
78,79,79,71,0
79,80,80,72,2
80,81,81,72,4
81,82,82,72,1
82,83,83,72,0
83,84,84,73,1
84,85,85,73,0
85,86,86,74,1
86,87,87,74,0
87,88,88,75,1
88,89,89,76,1
89,90,90,76,0
90,91,91,79,0
91,92,92,80,1
92,93,93,80,0
93,94,94,81,4
94,95,95,81,1
95,96,96,82,1
96,97,97,82,0
97,98,98,85,0
98,99,99,86,1
99,100,100,87,0
100,101,101,88,1
101,102,102,89,1
102,103,103,89,0
103,104,104,90,1
104,105,105,91,1
105,106,106,92,0
106,107,107,95,1
107,108,108,96,1
108,109,109,96,0
109,110,110,97,0
110,111,111,98,1
111,112,112,99,1
112,113,113,99,0
113,114,114,100,1
114,115,115,102,1
115,116,116,102,0
116,117,117,103,7
117,118,118,104,1
118,119,119,104,0
119,120,120,105,0
120,121,121,106,1
121,122,122,106,0
122,123,123,107,1
123,124,124,109,1
124,125,125,110,2
125,126,126,110,1
126,127,127,110,0
127,128,128,111,21
128,129,129,111,1
129,130,130,111,0
130,131,131,112,21
131,132,132,112,1
132,133,133,112,0
133,134,134,113,1
134,135,135,114,0
135,136,136,115,1
136,137,137,116,4
137,138,138,116,1
138,139,139,116,0
139,140,140,117,0
140,141,141,118,1
141,142,142,120,27
142,143,143,122,1
143,144,144,122,0
144,145,145,123,1
145,146,146,123,0
146,147,147,124,1
147,148,148,124,0
148,149,149,125,1
149,150,150,125,0
150,151,151,125,13
151,152,152,126,21
152,153,153,126,14
153,154,154,126,1
154,155,155,126,0
155,156,156,126,13
156,157,157,127,0
157,158,158,128,2
158,159,159,128,1
159,160,160,128,13
160,161,161,129,1
161,162,162,130,1
162,163,163,131,1
163,164,164,132,1
164,165,165,133,1
165,166,166,133,0
166,167,167,134,1
