,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,42
1,1,1,1,36
2,2,2,1,38
3,3,3,1,0
4,4,4,3,0
5,5,5,3,32
6,6,6,6,18
7,7,7,6,0
8,8,8,8,2
9,9,9,8,1
10,10,10,8,0
11,11,11,10,1
12,12,12,10,13
13,13,13,12,0
14,14,14,12,7
15,15,15,12,13
16,16,16,14,34
17,18,18,16,6
18,19,19,18,38
19,20,20,18,0
20,21,21,19,13
21,22,22,22,2
22,23,23,22,0
23,24,24,23,13
24,25,25,24,31
25,26,26,24,0
26,28,28,25,27
27,29,29,25,13
28,30,30,26,38
29,31,31,26,13
30,32,32,27,13
31,33,33,28,54
32,34,34,29,6
33,35,35,30,31
34,36,36,32,15
35,37,37,34,0
36,38,38,36,27
37,39,39,36,13
38,40,40,37,38
39,41,41,37,0
40,42,42,37,13
41,43,43,38,2
42,44,44,38,1
43,45,45,38,0
44,46,46,38,13
45,47,47,39,13
46,48,48,40,4
47,49,49,40,1
48,50,50,40,6
49,51,51,40,0
50,52,52,43,5
51,53,53,43,2
52,54,54,43,13
53,55,55,44,2
54,56,56,46,13
55,57,57,47,2
56,58,58,47,18
57,59,59,47,0
58,60,60,50,38
59,61,61,52,13
60,62,62,53,2
61,63,63,53,0
62,64,64,55,2
63,66,66,56,39
64,67,67,57,13
65,68,68,58,13
66,69,69,59,6
67,70,70,60,13
68,71,71,61,5
69,72,72,61,2
70,73,73,62,0
71,74,74,63,14
72,75,75,63,13
73,76,76,64,15
74,77,77,64,31
75,78,78,64,0
76,79,79,65,27
77,80,80,66,2
78,81,81,67,2
79,82,82,67,0
80,83,83,67,13
81,84,84,68,18
82,85,85,69,0
83,86,86,70,3
84,87,87,70,0
85,88,88,71,0
86,89,89,72,13
87,90,90,72,9
88,91,91,73,0
89,92,92,74,0
90,93,93,75,27
91,94,94,75,0
92,95,95,75,13
93,96,96,77,2
94,97,97,77,38
95,98,98,77,0
96,99,99,78,13
97,100,100,80,13
98,101,101,81,6
99,102,102,82,0
100,103,103,82,13
101,104,104,83,6
102,105,105,83,0
103,106,106,83,13
104,107,107,84,39
105,108,108,85,0
106,109,109,85,13
107,110,110,86,13
108,111,111,87,56
109,112,112,87,13
110,113,113,88,0
111,114,114,89,2
112,115,115,89,13
113,116,116,91,0
114,117,117,92,13
115,118,118,93,0
116,119,119,94,13
117,120,120,95,7
118,121,121,96,56
119,122,122,98,1
120,123,123,98,0
121,124,124,99,0
122,125,125,99,13
123,126,126,101,6
124,127,127,101,13
125,128,128,102,13
126,129,129,103,2
127,130,130,105,0
128,131,131,107,2
129,132,132,107,27
130,133,133,107,56
131,134,134,108,38
132,135,135,109,0
133,136,136,111,2
134,137,137,111,4
135,138,138,115,2
136,139,139,115,4
137,140,140,115,39
138,141,141,117,13
139,142,142,117,9
140,143,143,119,18
141,144,144,119,39
142,145,145,119,0
143,146,146,120,0
144,147,147,124,0
145,148,148,126,22
146,149,149,126,0
147,150,150,128,0
148,151,151,130,49
149,152,152,131,13
150,153,153,132,36
151,154,154,132,0
152,155,155,133,3
153,156,156,133,0
154,157,157,134,5
155,158,158,134,0
156,159,159,134,13
157,160,160,135,13
158,161,161,136,1
159,163,163,137,0
160,164,164,137,13
161,165,165,138,38
162,166,166,138,1
163,167,167,139,13
164,168,168,140,4
165,169,169,140,18
166,170,170,140,6
167,171,171,142,27
168,172,172,144,54
169,173,173,144,39
170,174,174,146,3
171,175,175,146,0
172,176,176,147,18
173,177,177,147,0
174,178,178,148,30
175,179,179,150,13
176,180,180,153,18
177,181,181,154,0
178,182,182,156,6
179,183,183,156,13
180,184,184,157,13
181,185,185,160,5
182,186,186,160,1
183,187,187,160,13
184,188,188,162,0
185,189,189,163,1
186,190,190,164,7
187,191,191,164,13
188,192,192,165,7
189,193,193,165,9
190,194,194,166,2
191,195,195,166,1
192,196,196,166,0
193,197,197,166,13
194,199,199,169,38
195,200,200,169,13
196,201,201,173,0
197,202,202,175,9
198,203,203,180,2
199,204,204,180,18
200,205,205,180,0
201,206,206,182,18
202,207,207,182,1
203,208,208,182,0
204,209,209,183,0
205,210,210,194,0
206,211,211,196,10
207,212,212,196,0
208,213,213,196,7
209,214,214,196,13
210,215,215,197,36
211,216,216,197,0
212,217,217,198,0
213,218,218,199,38
214,219,219,200,0
215,220,220,202,0
216,221,221,203,0
217,222,222,204,10
218,223,223,204,13
219,224,224,206,0
220,225,225,208,47
221,226,226,211,0
222,227,227,212,2
223,228,228,212,18
224,229,229,212,0
225,230,230,214,0
226,231,231,214,13
227,232,232,215,10
