,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,8
2,2,2,1,7
3,3,3,1,13
4,4,4,2,1
5,5,5,3,6
6,6,6,4,0
7,7,7,4,20
8,8,8,6,18
9,9,9,9,2
10,10,10,9,0
11,11,11,12,18
12,12,12,12,20
13,13,13,16,56
14,14,14,16,0
15,15,15,17,11
16,16,16,17,0
17,17,17,17,7
18,18,18,18,18
19,19,19,21,7
20,20,20,21,13
21,21,21,22,1
22,23,23,22,0
23,25,25,24,18
24,26,26,25,2
25,28,28,26,0
26,29,29,26,20
27,30,30,30,1
28,31,31,31,18
29,32,32,32,18
30,33,33,32,0
31,34,34,34,13
32,36,36,37,0
33,37,37,38,0
34,38,38,38,7
35,39,39,41,18
36,40,40,43,0
37,42,42,47,0
38,43,43,48,15
39,44,44,48,1
40,45,45,48,0
41,46,46,49,17
42,48,48,51,8
43,49,49,53,26
44,50,50,55,0
45,51,51,56,22
46,52,52,56,17
47,53,53,56,33
48,54,54,56,0
49,55,55,57,18
50,56,56,58,1
51,57,57,61,3
52,58,58,62,29
53,59,59,62,13
54,60,60,63,0
55,61,61,64,0
56,62,62,66,18
57,63,63,66,14
58,64,64,66,0
59,65,65,66,20
60,66,66,67,2
61,67,67,67,1
62,68,68,81,0
63,69,69,82,3
64,70,70,84,0
65,71,71,86,15
66,72,72,86,18
67,73,73,86,13
68,74,74,87,2
69,75,75,89,1
70,76,76,89,0
71,77,77,90,18
72,78,78,90,1
73,79,79,91,18
74,80,80,91,0
75,81,81,92,2
76,82,82,92,0
77,83,83,94,33
78,84,84,94,7
79,85,85,95,18
80,86,86,96,18
81,87,87,96,0
82,88,88,98,26
83,89,89,99,1
84,90,90,101,0
85,91,91,102,1
86,92,92,103,0
87,93,93,103,7
88,94,94,104,7
89,95,95,104,13
90,96,96,106,18
91,97,97,106,0
92,98,98,109,2
93,99,99,109,0
94,101,101,111,18
95,102,102,111,1
96,103,103,111,6
97,104,104,112,18
98,105,105,112,0
99,106,106,113,0
100,107,107,114,1
101,109,109,117,33
102,110,110,117,0
103,111,111,118,1
104,112,112,118,0
105,113,113,119,2
106,114,114,119,33
107,115,115,120,1
108,117,117,124,26
109,119,119,127,0
110,120,120,129,33
111,121,121,129,0
112,122,122,131,1
113,123,123,131,0
114,124,124,133,13
115,126,126,134,0
116,127,127,136,1
117,128,128,136,6
118,129,129,137,0
119,130,130,140,18
120,131,131,141,18
121,132,132,142,2
122,134,134,142,33
123,135,135,142,0
124,136,136,142,20
125,138,138,144,0
126,139,139,144,13
127,140,140,145,18
128,141,141,147,2
129,142,142,148,18
130,143,143,148,0
131,144,144,150,18
132,145,145,151,1
133,146,146,153,17
134,147,147,154,0
135,148,148,154,20
136,149,149,156,18
137,150,150,156,33
138,151,151,157,0
139,152,152,157,13
140,153,153,158,1
141,154,154,159,2
142,155,155,159,18
143,156,156,159,0
144,157,157,164,33
145,158,158,167,1
146,159,159,169,33
147,160,160,173,1
148,161,161,174,18
149,162,162,177,2
150,164,164,177,33
151,165,165,177,1
152,166,166,177,0
153,167,167,177,7
154,168,168,178,6
155,169,169,178,0
156,170,170,179,33
157,171,171,183,1
158,172,172,183,0
159,173,173,184,1
160,174,174,186,1
161,175,175,187,1
162,176,176,187,0
163,177,177,188,33
164,178,178,188,1
165,179,179,188,7
166,180,180,189,14
167,181,181,189,1
168,182,182,189,13
169,183,183,190,33
170,184,184,191,1
171,185,185,192,18
172,186,186,194,1
173,187,187,195,18
174,188,188,196,18
175,189,189,196,43
176,190,190,197,2
177,191,191,197,0
178,192,192,199,18
179,193,193,199,0
180,194,194,199,13
181,195,195,201,54
182,196,196,202,18
183,197,197,203,1
184,198,198,204,1
185,199,199,204,0
186,200,200,207,18
187,201,201,207,33
188,202,202,207,0
189,203,203,210,18
190,204,204,212,1
191,205,205,212,0
192,206,206,213,56
193,207,207,213,0
194,208,208,213,7
195,209,209,214,0
196,210,210,215,18
197,211,211,215,1
198,212,212,216,2
199,213,213,216,10
200,214,214,216,18
201,215,215,216,0
202,216,216,217,18
203,217,217,217,45
204,218,218,217,0
205,219,219,218,6
206,220,220,218,0
207,221,221,219,18
208,222,222,219,6
209,223,223,229,18
210,224,224,230,18
211,225,225,231,10
212,226,226,231,18
213,227,227,231,0
214,228,228,232,56
215,229,229,233,2
216,230,230,233,18
217,231,231,234,4
218,232,232,234,18
219,233,233,235,1
220,234,234,235,0
221,235,235,238,18
222,236,236,238,1
223,237,237,242,4
224,238,238,242,18
225,239,239,242,1
226,240,240,243,33
227,241,241,243,1
228,242,242,244,18
229,243,243,246,1
230,244,244,246,13
231,245,245,247,1
232,246,246,247,0
233,247,247,249,0
234,248,248,249,7
235,249,249,251,18
236,250,250,251,33
237,251,251,252,33
238,252,252,252,1
239,253,253,254,2
240,254,254,254,0
241,255,255,256,0
242,256,256,256,13
243,257,257,257,34
244,258,258,257,1
245,259,259,258,13
246,260,260,261,18
247,261,261,262,1
248,262,262,263,0
249,263,263,264,2
250,264,264,264,0
251,265,265,265,18
252,266,266,266,1
253,267,267,268,18
254,268,268,268,0
255,269,269,268,13
256,270,270,270,18
257,271,271,270,0
258,272,272,271,18
259,273,273,271,1
260,274,274,273,4
261,275,275,273,1
262,276,276,273,13
263,277,277,274,1
264,278,278,274,0
265,279,279,276,18
266,280,280,276,0
267,281,281,278,1
268,282,282,281,33
269,283,283,282,0
270,284,284,282,13
271,285,285,283,18
272,286,286,284,1
273,287,287,285,18
274,288,288,286,33
275,289,289,287,1
276,290,290,288,1
277,291,291,288,0
278,292,292,289,1
279,293,293,290,18
280,294,294,291,0
281,295,295,291,13
282,296,296,292,1
283,297,297,293,18
284,298,298,293,26
285,299,299,296,56
286,300,300,296,33
287,301,301,296,1
288,302,302,296,13
289,303,303,297,1
290,304,304,298,18
291,305,305,298,1
292,306,306,298,13
293,307,307,299,0
294,308,308,301,1
295,309,309,301,13
296,310,310,302,10
297,311,311,302,18
298,312,312,302,1
299,313,313,302,0
300,314,314,303,1
301,315,315,303,0
302,316,316,304,1
303,317,317,306,2
304,318,318,306,18
305,319,319,306,1
306,320,320,306,0
307,321,321,309,18
308,322,322,309,1
309,323,323,309,0
310,324,324,309,13
311,325,325,311,2
312,326,326,311,7
313,327,327,311,13
314,328,328,313,18
315,329,329,314,18
316,330,330,314,33
317,331,331,314,7
318,332,332,316,0
319,333,333,316,7
320,334,334,317,33
321,335,335,318,1
322,336,336,319,18
323,337,337,319,1
324,338,338,319,0
325,339,339,320,1
326,340,340,320,0
327,341,341,321,1
328,342,342,322,18
329,343,343,323,1
330,344,344,324,0
331,346,346,325,18
332,347,347,326,1
333,348,348,327,1
334,349,349,327,0
335,350,350,328,49
336,351,351,328,1
337,352,352,329,13
338,353,353,331,2
339,354,354,331,0
340,355,355,332,18
341,356,356,333,18
342,357,357,333,0
343,358,358,334,1
344,359,359,336,1
345,360,360,337,0
346,361,361,338,33
347,362,362,338,0
348,363,363,338,13
349,364,364,339,3
350,365,365,339,13
351,366,366,340,1
352,367,367,341,18
353,368,368,341,0
354,369,369,341,20
355,370,370,341,13
356,371,371,342,56
357,372,372,343,18
358,373,373,343,1
359,374,374,344,18
360,375,375,344,1
361,376,376,345,1
362,377,377,346,1
363,378,378,348,1
364,379,379,348,0
365,380,380,349,1
366,381,381,350,18
367,382,382,351,18
368,383,383,351,1
369,384,384,351,0
370,385,385,352,4
371,386,386,352,1
372,388,388,352,0
373,389,389,353,34
374,390,390,353,0
375,391,391,354,33
376,392,392,356,18
377,393,393,356,1
378,394,394,356,0
379,395,395,357,57
380,396,396,357,1
381,397,397,357,0
382,398,398,358,10
383,399,399,358,0
384,400,400,359,18
385,401,401,359,56
386,402,402,359,1
387,403,403,359,13
388,404,404,361,18
389,405,405,361,0
390,406,406,362,18
391,407,407,362,1
392,408,408,362,13
393,409,409,363,2
394,410,410,363,0
395,411,411,365,1
396,412,412,366,5
397,413,413,366,18
398,414,414,366,1
399,415,415,366,0
400,416,416,366,7
401,417,417,370,18
402,418,418,371,22
403,419,419,371,18
404,420,420,373,33
405,421,421,373,0
406,422,422,376,4
407,423,423,376,18
408,424,424,376,49
409,425,425,376,1
410,426,426,376,13
411,427,427,377,23
412,428,428,377,2
413,429,429,377,56
414,430,430,377,14
415,431,431,377,33
416,432,432,377,1
417,433,433,377,0
418,434,434,377,26
419,435,435,379,18
420,436,436,379,0
421,437,437,380,33
