,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,0
2,2,2,4,0
3,3,3,5,0
4,4,4,7,0
5,5,5,8,0
6,6,6,9,2
7,7,7,9,0
8,9,9,10,0
9,10,10,11,0
10,11,11,12,0
11,12,12,14,0
12,13,13,15,18
13,14,14,15,0
14,15,15,17,0
15,16,16,20,0
16,17,17,22,22
17,18,18,34,0
18,19,19,36,10
19,20,20,36,0
20,21,21,39,0
21,22,22,43,18
22,23,23,43,0
23,24,24,45,0
24,25,25,47,18
25,26,26,49,0
26,27,27,50,1
27,28,28,51,0
28,29,29,54,2
29,30,30,55,0
30,31,31,57,1
31,32,32,64,0
32,33,33,65,6
33,34,34,66,18
34,35,35,66,1
35,36,36,67,0
36,37,37,70,1
37,38,38,71,1
38,39,39,71,0
39,40,40,73,1
40,41,41,74,1
41,42,42,75,1
42,43,43,78,1
43,44,44,78,0
44,45,45,79,2
45,46,46,79,1
46,47,47,83,4
47,48,48,85,15
48,49,49,85,18
49,50,50,87,18
50,51,51,88,4
51,52,52,88,0
52,53,53,91,1
53,54,54,92,33
54,55,55,92,0
55,56,56,93,1
56,57,57,94,1
57,58,58,94,0
58,59,59,95,18
59,60,60,98,1
60,61,61,99,18
61,62,62,99,1
62,63,63,101,4
63,64,64,101,0
64,65,65,102,1
65,66,66,103,18
66,67,67,103,0
67,68,68,104,0
68,69,69,104,13
69,70,70,105,1
70,71,71,105,0
71,72,72,106,1
72,73,73,109,1
73,74,74,110,2
74,75,75,110,1
75,76,76,110,0
76,77,77,111,4
77,78,78,111,0
78,79,79,113,0
79,80,80,114,1
80,81,81,115,1
81,82,82,121,0
82,83,83,127,34
83,84,84,127,0
84,85,85,131,2
85,86,86,131,18
86,87,87,131,0
87,88,88,135,0
88,89,89,136,18
89,90,90,141,2
90,91,91,143,0
91,92,92,144,1
92,93,93,144,13
93,94,94,145,1
94,95,95,146,1
95,96,96,147,18
96,97,97,147,1
97,98,98,147,0
98,99,99,148,1
99,100,100,150,1
100,101,101,151,18
101,102,102,151,1
102,103,103,152,1
103,104,104,153,1
104,105,105,155,18
105,106,106,155,0
106,107,107,156,18
107,108,108,156,0
108,109,109,156,7
109,110,110,157,1
110,111,111,159,18
111,112,112,159,17
112,113,113,159,0
113,114,114,160,33
114,115,115,161,0
115,116,116,162,13
116,117,117,163,18
117,118,118,163,1
118,119,119,163,0
119,120,120,166,2
120,121,121,166,18
121,122,122,168,1
122,123,123,168,0
123,124,124,170,2
124,125,125,170,18
125,126,126,170,0
126,128,128,172,18
127,129,129,173,2
128,130,130,173,0
129,131,131,174,1
130,132,132,175,18
131,133,133,175,0
132,134,134,179,15
133,135,135,179,1
134,136,136,179,0
135,137,137,180,18
136,138,138,180,1
137,139,139,181,18
138,140,140,182,0
139,141,141,184,18
140,142,142,184,1
141,143,143,184,0
142,144,144,185,18
143,145,145,186,2
144,146,146,186,0
145,147,147,187,0
146,148,148,189,18
147,149,149,190,1
148,150,150,190,0
149,151,151,191,1
150,152,152,191,0
151,153,153,192,18
152,154,154,192,1
153,155,155,193,2
154,156,156,193,1
155,157,157,194,2
156,158,158,194,0
157,159,159,195,1
158,160,160,195,0
159,161,161,195,20
160,162,162,195,48
161,163,163,196,18
162,164,164,196,0
163,165,165,199,1
164,166,166,199,0
165,167,167,200,18
166,168,168,201,4
167,169,169,201,18
168,170,170,201,0
169,171,171,204,1
170,172,172,204,0
171,173,173,205,18
172,174,174,207,1
173,175,175,207,0
174,176,176,208,1
175,177,177,209,2
176,178,178,209,4
177,179,179,209,18
178,180,180,209,1
179,181,181,209,0
180,182,182,212,18
181,183,183,212,0
182,184,184,213,18
183,185,185,214,0
184,186,186,215,2
185,187,187,215,15
186,188,188,215,1
187,189,189,215,0
188,190,190,216,1
189,191,191,217,4
190,192,192,217,18
191,193,193,217,0
192,194,194,219,0
193,195,195,220,18
194,196,196,220,1
195,197,197,220,0
196,198,198,221,1
197,199,199,222,0
198,200,200,223,18
199,201,201,223,0
200,202,202,224,2
201,203,203,224,1
202,204,204,225,0
203,205,205,225,13
204,206,206,226,18
205,207,207,227,0
206,208,208,228,1
207,209,209,229,18
208,210,210,229,0
209,211,211,230,0
210,212,212,231,18
211,213,213,231,0
212,214,214,233,18
213,215,215,233,1
214,216,216,233,45
215,217,217,233,0
216,218,218,234,1
217,219,219,234,0
218,220,220,235,0
219,221,221,236,2
220,222,222,236,18
