,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,18
2,2,2,4,7
3,3,3,7,18
4,4,4,9,18
5,5,5,9,13
6,6,6,10,13
7,7,7,11,2
8,8,8,11,13
9,9,9,12,18
10,10,10,14,0
11,11,11,15,1
12,12,12,18,13
13,13,13,21,33
14,14,14,23,2
15,15,15,23,4
16,16,16,23,18
17,17,17,23,33
18,18,18,24,18
19,19,19,24,13
20,20,20,25,1
21,21,21,25,0
22,22,22,26,33
23,23,23,26,0
24,24,24,28,18
25,25,25,30,18
26,26,26,30,0
27,27,27,32,18
28,28,28,32,0
29,29,29,34,18
30,30,30,36,33
31,31,31,40,4
32,32,32,40,18
33,33,33,40,0
34,34,34,41,33
35,35,35,42,33
36,36,36,44,18
37,37,37,44,13
38,38,38,45,0
39,39,39,46,13
40,40,40,47,0
41,41,41,48,33
42,42,42,48,0
43,43,43,49,33
44,44,44,49,1
45,45,45,49,0
46,46,46,49,13
47,48,48,50,33
48,49,49,50,13
49,50,50,51,18
50,51,51,52,33
51,52,52,53,35
52,53,53,53,13
53,54,54,54,0
54,55,55,57,33
55,56,56,57,13
56,57,57,58,0
57,58,58,58,35
58,59,59,58,9
59,60,60,59,0
60,61,61,60,27
61,62,62,60,13
62,63,63,61,33
63,64,64,61,0
64,65,65,61,7
65,66,66,61,13
66,67,67,62,18
67,68,68,63,2
68,69,69,63,0
69,70,70,64,18
70,71,71,65,0
71,72,72,66,0
72,74,74,68,53
73,75,75,68,13
74,76,76,69,33
75,77,77,69,13
76,78,78,70,33
77,79,79,70,13
78,80,80,72,4
79,81,81,72,32
80,82,82,73,0
81,83,83,74,18
82,84,84,76,15
83,85,85,77,13
84,86,86,80,0
85,87,87,80,13
86,88,88,81,18
87,89,89,82,35
88,90,90,84,18
89,91,91,85,18
90,92,92,85,1
91,93,93,85,9
92,94,94,88,13
93,95,95,89,0
94,96,96,89,13
95,97,97,90,0
96,98,98,94,27
97,99,99,94,0
98,100,100,95,18
99,101,101,95,13
100,102,102,96,18
101,103,103,96,0
102,104,104,97,33
103,105,105,97,7
104,106,106,102,18
105,107,107,102,55
106,108,108,104,18
107,109,109,104,0
108,110,110,105,35
109,111,111,106,5
110,112,112,106,13
111,113,113,107,27
112,114,114,107,35
113,115,115,107,13
114,117,117,110,5
115,118,118,110,35
116,119,119,111,35
117,120,120,111,7
118,121,121,112,0
119,122,122,112,35
120,123,123,112,7
121,124,124,113,35
122,125,125,114,0
123,126,126,114,35
124,127,127,115,0
125,128,128,116,18
126,129,129,117,0
127,130,130,118,0
128,131,131,118,35
129,132,132,118,7
130,133,133,120,18
131,134,134,122,0
132,135,135,123,0
133,136,136,124,6
134,137,137,124,0
135,138,138,124,35
136,139,139,125,0
137,140,140,125,35
138,141,141,125,7
139,142,142,126,18
140,143,143,126,0
141,144,144,127,0
142,145,145,128,35
143,146,146,130,0
144,147,147,132,0
145,148,148,134,0
146,149,149,136,13
147,150,150,137,53
