,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,54
2,2,2,5,18
3,3,3,5,0
4,4,4,6,0
5,5,5,8,54
6,6,6,8,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,48
10,10,10,16,18
11,12,12,17,13
12,13,13,19,54
13,14,14,19,0
14,15,15,20,17
15,16,16,20,0
16,17,17,20,7
17,18,18,21,0
18,19,19,23,18
19,20,20,25,0
20,21,21,26,37
21,22,22,26,0
22,23,23,27,18
23,24,24,28,0
24,25,25,28,13
25,26,26,29,0
26,27,27,30,18
27,28,28,30,48
28,29,29,30,13
29,30,30,32,0
30,31,31,33,0
31,32,32,34,18
32,33,33,34,1
33,34,34,35,0
34,35,35,35,13
35,36,36,36,10
36,37,37,36,0
37,38,38,37,54
38,39,39,39,18
39,40,40,39,1
40,41,41,42,28
41,42,42,44,18
42,43,43,45,30
43,44,44,45,54
44,45,45,46,13
45,46,46,47,6
46,47,47,48,2
47,48,48,48,54
48,49,49,48,22
49,50,50,48,34
50,51,51,49,18
51,52,52,49,0
52,53,53,49,9
53,54,54,51,12
54,55,55,53,0
55,56,56,54,2
56,57,57,54,24
57,58,58,55,0
58,59,59,56,18
59,60,60,56,0
60,61,61,58,7
61,62,62,59,18
62,63,63,60,7
63,64,64,60,13
64,66,66,62,1
65,67,67,62,6
66,68,68,63,1
67,69,69,70,10
68,70,70,70,6
69,71,71,70,0
70,72,72,71,10
71,73,73,71,4
72,74,74,71,18
73,75,75,72,7
74,76,76,72,13
75,77,77,73,13
76,78,78,74,0
77,79,79,75,18
78,80,80,75,1
79,81,81,76,0
80,82,82,76,13
81,83,83,77,13
82,84,84,78,1
83,85,85,78,0
84,86,86,79,18
85,87,87,80,13
86,89,89,83,7
87,90,90,86,13
88,91,91,89,1
89,92,92,89,0
90,93,93,91,22
91,94,94,91,0
92,95,95,91,13
93,96,96,93,0
94,97,97,94,34
95,98,98,94,18
96,99,99,94,13
97,100,100,95,54
98,101,101,95,13
99,102,102,96,0
100,103,103,96,13
101,104,104,104,18
102,105,105,104,24
103,106,106,107,11
104,107,107,108,1
105,108,108,108,13
106,109,109,109,18
107,110,110,110,54
108,111,111,110,13
109,112,112,111,1
110,114,114,113,0
111,115,115,114,0
112,116,116,116,1
113,117,117,118,54
114,118,118,118,18
115,119,119,118,0
116,120,120,121,56
117,121,121,121,0
118,122,122,122,0
119,123,123,123,2
120,124,124,123,54
121,125,125,125,18
122,126,126,125,0
123,127,127,126,24
124,128,128,126,6
125,129,129,126,0
126,130,130,126,32
127,131,131,127,0
128,132,132,127,9
129,133,133,128,36
130,134,134,128,13
131,135,135,129,22
132,136,136,129,0
133,137,137,130,15
134,138,138,130,0
135,139,139,131,18
136,140,140,131,0
137,141,141,132,54
138,142,142,132,1
139,143,143,133,0
140,144,144,134,13
141,145,145,137,10
142,146,146,137,18
143,147,147,137,45
144,148,148,137,6
145,149,149,137,0
146,150,150,138,1
147,151,151,138,0
148,152,152,138,13
149,153,153,140,0
150,154,154,140,13
151,155,155,141,54
152,156,156,141,10
153,157,157,141,1
154,158,158,141,0
155,159,159,141,13
156,160,160,142,18
157,161,161,142,0
158,162,162,144,54
159,163,163,145,17
160,164,164,145,0
161,165,165,146,0
162,166,166,147,1
163,167,167,160,0
164,168,168,161,1
165,169,169,161,0
166,170,170,161,13
167,171,171,163,18
168,172,172,163,14
169,173,173,163,0
170,174,174,164,0
171,175,175,166,18
172,176,176,166,6
173,177,177,167,10
174,178,178,167,0
175,179,179,168,0
176,180,180,171,18
177,181,181,171,14
178,182,182,171,0
179,183,183,172,51
180,184,184,172,0
181,185,185,172,20
182,186,186,172,13
183,187,187,173,0
184,188,188,174,24
185,189,189,174,0
186,190,190,175,2
187,191,191,175,0
188,192,192,176,15
189,193,193,176,6
190,194,194,177,15
191,195,195,177,18
192,196,196,179,54
193,198,198,181,1
194,199,199,181,0
195,200,200,183,18
196,201,201,183,29
197,202,202,183,13
198,203,203,184,54
199,204,204,184,18
200,205,205,184,0
201,206,206,184,7
202,207,207,185,18
203,208,208,187,4
204,209,209,188,4
205,210,210,189,4
206,211,211,190,4
207,212,212,192,0
208,213,213,192,13
209,214,214,194,7
210,215,215,195,18
211,216,216,195,29
212,217,217,195,0
213,218,218,195,13
214,219,219,196,18
215,220,220,196,0
216,221,221,196,13
217,222,222,197,27
218,223,223,197,6
219,224,224,198,54
220,225,225,198,56
221,226,226,198,0
222,227,227,200,0
223,228,228,201,30
224,229,229,202,2
225,230,230,202,49
226,231,231,202,0
227,232,232,202,7
228,233,233,202,13
229,234,234,203,1
230,235,235,203,0
231,236,236,204,18
232,237,237,204,0
233,238,238,205,6
234,239,239,205,0
235,240,240,206,0
236,241,241,207,18
237,242,242,207,56
238,243,243,207,13
239,244,244,208,0
240,245,245,209,0
241,246,246,209,13
242,247,247,210,22
243,248,248,210,0
244,249,249,211,27
245,250,250,211,0
246,251,251,212,6
247,252,252,212,0
248,253,253,213,1
249,254,254,213,0
250,255,255,214,27
251,256,256,214,0
252,257,257,215,17
253,258,258,215,0
254,259,259,216,0
255,260,260,217,6
256,261,261,217,0
257,262,262,218,18
258,263,263,218,0
259,264,264,219,7
260,265,265,220,6
261,266,266,220,0
262,267,267,220,13
263,268,268,221,51
264,269,269,222,0
265,270,270,223,18
266,271,271,225,0
267,272,272,226,7
268,273,273,227,0
269,274,274,227,13
270,275,275,229,0
271,276,276,229,13
272,277,277,230,0
273,278,278,231,0
274,279,279,232,2
275,280,280,232,13
276,281,281,233,18
277,282,282,233,14
278,283,283,233,29
279,284,284,235,24
280,285,285,240,50
281,286,286,240,29
282,287,287,241,0
283,288,288,241,13
284,289,289,242,1
285,290,290,242,0
286,291,291,242,9
287,292,292,243,54
288,293,293,243,13
289,294,294,244,6
290,295,295,244,0
291,296,296,245,33
292,297,297,245,13
293,298,298,246,18
294,299,299,246,0
295,300,300,249,0
296,301,301,250,2
297,303,303,250,0
298,304,304,251,18
299,305,305,252,0
300,306,306,253,0
301,307,307,257,0
302,308,308,259,0
303,309,309,260,6
304,310,310,261,18
305,311,311,261,13
306,312,312,262,6
307,313,313,263,13
308,314,314,264,0
309,315,315,265,18
310,316,316,265,0
311,317,317,266,1
312,318,318,266,0
313,319,319,267,2
314,320,320,267,49
315,321,321,267,1
316,322,322,267,6
317,323,323,267,13
318,324,324,268,15
319,325,325,268,34
320,326,326,268,13
321,327,327,269,18
322,328,328,269,0
323,329,329,270,15
324,330,330,271,2
325,331,331,271,13
326,332,332,272,1
327,333,333,272,0
328,334,334,273,18
329,335,335,273,49
330,336,336,273,13
331,337,337,274,2
332,338,338,274,6
333,339,339,274,13
334,340,340,275,56
335,341,341,276,18
336,342,342,276,0
337,343,343,277,13
338,344,344,278,30
339,345,345,279,0
340,346,346,280,18
341,347,347,280,0
342,348,348,281,6
343,349,349,283,6
344,350,350,284,18
345,351,351,284,0
346,352,352,285,16
347,353,353,285,0
348,354,354,285,13
349,355,355,286,24
350,356,356,287,0
351,357,357,287,7
352,358,358,288,41
353,359,359,288,6
354,360,360,290,18
355,361,361,290,13
356,362,362,291,13
357,363,363,292,54
358,364,364,292,0
359,365,365,293,33
360,366,366,293,49
361,367,367,294,0
362,368,368,294,20
363,369,369,295,18
364,370,370,295,45
365,371,371,297,1
366,372,372,301,18
367,373,373,301,0
368,374,374,304,1
369,375,375,304,0
370,376,376,306,1
371,377,377,318,18
372,378,378,320,0
373,379,379,321,13
374,380,380,322,15
375,381,381,322,16
376,382,382,325,13
377,383,383,327,4
378,384,384,327,18
379,385,385,327,24
380,386,386,328,0
381,387,387,329,42
382,388,388,329,0
383,389,389,329,13
384,390,390,330,4
385,391,391,330,1
386,392,392,330,13
387,393,393,331,4
388,394,394,332,2
389,395,395,332,1
390,396,396,333,4
391,397,397,333,0
392,398,398,334,1
393,399,399,334,6
394,400,400,335,0
395,402,402,337,33
396,403,403,337,1
397,404,404,338,4
398,405,405,338,16
399,406,406,339,13
400,407,407,340,0
401,408,408,340,13
402,409,409,341,4
403,410,410,341,0
404,411,411,343,0
405,412,412,344,0
406,413,413,345,13
407,414,414,346,54
408,415,415,348,4
409,416,416,350,54
410,417,417,350,1
411,418,418,350,0
412,419,419,351,18
413,420,420,351,0
414,421,421,351,43
415,422,422,352,15
416,423,423,352,20
417,424,424,353,0
418,425,425,353,20
419,426,426,354,0
420,427,427,355,4
421,429,429,356,30
422,430,430,356,18
423,431,431,356,0
424,432,432,356,13
425,433,433,357,1
426,434,434,357,0
427,435,435,358,4
428,436,436,358,33
429,437,437,360,13
430,438,438,361,18
431,439,439,363,0
432,440,440,364,0
433,441,441,365,1
434,442,442,366,24
435,443,443,366,0
436,444,444,367,10
437,445,445,367,0
438,446,446,367,13
439,447,447,369,1
440,448,448,369,0
441,449,449,369,43
442,450,450,370,18
443,451,451,370,53
444,452,452,370,32
445,453,453,371,0
446,454,454,372,0
447,455,455,373,4
448,456,456,375,4
449,457,457,376,13
450,458,458,377,18
451,459,459,377,13
452,460,460,378,33
453,461,461,378,0
454,462,462,379,0
455,463,463,380,4
456,464,464,380,13
457,465,465,381,18
458,466,466,382,0
459,467,467,382,13
460,468,468,383,13
461,469,469,384,51
462,470,470,384,14
463,471,471,384,0
464,472,472,384,20
465,473,473,385,44
466,474,474,385,18
467,475,475,385,0
468,476,476,386,13
469,477,477,387,4
470,478,478,387,13
471,479,479,388,33
472,480,480,388,1
473,481,481,388,9
474,482,482,389,13
475,483,483,390,4
476,484,484,390,18
477,485,485,390,13
478,486,486,391,43
479,487,487,392,0
480,488,488,392,20
481,489,489,393,15
482,490,490,393,13
483,491,491,394,0
484,492,492,394,13
485,493,493,396,34
486,494,494,396,4
487,495,495,396,1
488,496,496,396,0
489,497,497,397,4
490,498,498,397,18
491,499,499,399,51
492,500,500,399,12
493,501,501,399,0
494,502,502,399,20
495,503,503,399,13
496,504,504,400,13
497,505,505,401,2
498,507,507,401,0
499,508,508,402,54
500,509,509,403,0
501,510,510,403,13
502,511,511,404,18
503,512,512,404,13
504,513,513,406,0
505,514,514,408,24
506,515,515,408,13
507,516,516,409,13
508,517,517,411,2
509,518,518,411,18
510,519,519,411,0
511,520,520,411,13
512,521,521,412,16
513,522,522,413,41
514,523,523,413,0
515,524,524,414,2
516,525,525,414,6
517,526,526,414,0
518,527,527,414,7
519,528,528,415,49
520,530,530,415,0
521,531,531,415,20
522,532,532,416,6
523,533,533,416,0
524,534,534,416,20
525,535,535,416,7
526,536,536,417,6
527,537,537,417,20
528,539,539,418,6
529,540,540,418,0
530,541,541,418,13
531,543,543,419,0
532,544,544,419,7
533,545,545,419,13
534,546,546,420,41
535,548,548,420,6
536,549,549,420,0
537,550,550,421,4
538,551,551,421,24
539,552,552,421,13
540,553,553,422,1
541,554,554,422,13
542,555,555,424,4
543,556,556,424,1
544,558,558,426,0
545,559,559,427,0
546,560,560,428,2
547,561,561,428,13
548,562,562,429,54
549,564,564,430,18
550,565,565,430,0
551,566,566,431,4
552,567,567,431,0
553,568,568,432,0
554,569,569,433,0
555,570,570,434,2
556,571,571,434,0
557,572,572,434,13
558,573,573,435,13
559,574,574,436,13
560,575,575,437,18
561,577,577,437,0
562,578,578,441,2
563,579,579,441,22
564,580,580,441,0
565,581,581,442,6
566,582,582,443,54
567,583,583,443,34
568,584,584,443,0
569,585,585,443,13
570,586,586,445,30
571,587,587,445,18
572,588,588,445,13
573,589,589,446,13
574,590,590,447,41
575,591,591,447,13
576,592,592,449,13
577,593,593,450,2
578,594,594,450,18
579,595,595,450,13
580,596,596,451,2
581,597,597,452,6
582,598,598,453,15
583,599,599,453,27
584,600,600,453,13
585,601,601,454,1
586,602,602,454,0
587,603,603,455,18
588,604,604,456,2
589,605,605,456,36
590,606,606,456,13
591,607,607,457,13
592,608,608,458,1
593,609,609,458,0
594,610,610,465,1
595,612,612,471,0
596,613,613,472,18
597,614,614,472,43
598,615,615,472,13
599,616,616,473,13
600,617,617,474,14
601,618,618,474,13
602,619,619,475,14
603,620,620,475,6
604,622,622,476,2
605,623,623,476,0
606,624,624,477,6
607,625,625,478,0
608,626,626,478,13
609,627,627,479,18
610,628,628,481,0
611,629,629,482,2
612,630,630,482,0
613,632,632,483,13
614,633,633,484,1
615,634,634,485,20
616,635,635,486,18
617,636,636,486,14
618,637,637,486,42
619,638,638,486,6
620,639,639,486,0
621,640,640,486,20
622,641,641,487,19
623,643,643,487,13
624,644,644,488,13
625,645,645,490,2
626,647,647,492,0
627,648,648,492,13
628,649,649,493,6
629,650,650,493,0
