,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,0
3,3,3,5,0
4,4,4,5,48
5,6,6,7,2
6,8,8,8,14
7,9,9,8,29
8,10,10,8,6
9,11,11,8,0
10,12,12,8,13
11,15,15,9,50
12,16,16,9,6
13,17,17,9,0
14,18,18,9,26
15,19,19,10,6
16,20,20,10,0
17,21,21,10,35
18,23,23,11,37
19,24,24,11,18
20,25,25,11,6
21,26,26,11,0
22,27,27,11,13
23,28,28,12,6
24,29,29,12,0
25,30,30,12,26
26,31,31,13,1
27,32,32,13,6
28,33,33,14,15
29,34,34,15,4
30,35,35,15,13
31,36,36,16,27
32,37,37,16,0
33,38,38,18,7
34,39,39,19,0
35,40,40,21,2
36,41,41,21,3
37,42,42,21,7
38,43,43,21,13
39,44,44,22,7
40,45,45,23,2
41,46,46,23,0
42,47,47,24,3
43,48,48,24,6
44,49,49,24,13
45,50,50,25,4
46,51,51,25,0
47,52,52,26,51
48,53,53,26,27
49,54,54,26,12
50,55,55,26,19
51,56,56,26,13
52,57,57,27,0
53,58,58,27,13
54,59,59,28,28
55,60,60,28,36
56,61,61,28,18
57,62,62,28,0
58,63,63,29,2
59,64,64,29,0
60,65,65,32,0
61,66,66,33,10
62,67,67,33,13
63,68,68,34,0
64,69,69,35,0
65,70,70,38,1
66,71,71,38,39
67,72,72,41,14
68,73,73,43,0
69,74,74,44,2
70,75,75,44,13
71,76,76,47,18
72,77,77,48,2
73,78,78,48,3
74,79,79,48,0
75,80,80,52,4
76,81,81,52,18
77,82,82,52,0
78,83,83,53,0
79,84,84,53,7
80,85,85,54,0
81,86,86,58,24
82,87,87,59,2
83,88,88,59,9
84,89,89,61,34
85,90,90,61,4
86,91,91,61,0
87,92,92,62,57
88,93,93,62,51
89,94,94,62,0
90,95,95,63,18
91,96,96,64,4
92,97,97,64,0
93,98,98,65,4
94,99,99,66,32
95,100,100,69,2
96,101,101,69,6
97,102,102,69,0
98,103,103,69,13
99,104,104,70,0
100,105,105,72,0
101,106,106,73,0
102,107,107,74,0
103,108,108,74,13
104,109,109,76,0
105,110,110,76,13
106,111,111,78,0
107,112,112,79,39
108,113,113,79,0
109,114,114,80,0
110,115,115,81,0
111,116,116,81,13
112,117,117,82,28
113,118,118,82,6
114,119,119,82,13
115,120,120,83,41
