,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,48
2,2,2,2,18
3,3,3,7,18
4,4,4,10,1
5,5,5,12,1
6,6,6,12,13
7,7,7,14,18
8,8,8,15,3
9,9,9,15,6
10,10,10,15,0
11,11,11,16,0
12,12,12,19,1
13,13,13,20,16
14,14,14,20,0
15,15,15,21,2
16,16,16,21,16
17,17,17,23,2
18,18,18,23,38
19,19,19,23,0
20,20,20,24,38
21,21,21,24,18
22,22,22,24,0
23,23,23,25,0
24,24,24,26,0
25,25,25,27,0
26,26,26,28,18
27,27,27,29,44
28,28,28,30,0
29,29,29,30,35
30,30,30,31,38
31,31,31,31,7
32,32,32,32,3
33,33,33,33,18
34,34,34,33,0
35,35,35,36,24
36,36,36,37,1
37,37,37,37,0
38,38,38,38,18
39,39,39,39,1
40,40,40,40,15
41,41,41,42,7
42,43,43,43,53
43,44,44,45,0
44,45,45,48,3
45,46,46,48,7
46,47,47,49,18
47,48,48,49,1
48,49,49,50,38
49,50,50,50,1
50,51,51,51,16
51,52,52,52,15
52,53,53,52,0
53,54,54,52,7
54,55,55,53,38
55,56,56,54,0
56,57,57,55,0
57,58,58,56,45
58,59,59,56,0
59,60,60,57,18
60,61,61,59,44
61,62,62,60,38
62,63,63,60,0
63,64,64,64,24
64,65,65,64,0
65,66,66,65,9
66,67,67,66,18
67,68,68,67,0
68,69,69,68,0
69,70,70,68,7
70,71,71,70,18
71,72,72,74,0
72,73,73,75,0
73,74,74,76,38
74,75,75,76,1
75,76,76,77,48
76,77,77,79,23
77,78,78,79,16
78,79,79,79,1
79,80,80,80,18
80,81,81,80,0
81,82,82,80,7
82,83,83,81,0
83,84,84,82,13
84,85,85,84,0
85,86,86,86,15
86,87,87,86,51
87,88,88,86,0
88,89,89,87,0
89,90,90,89,0
90,91,91,90,16
91,92,92,93,0
92,93,93,95,24
93,94,94,97,15
94,95,95,101,13
95,96,96,102,18
96,97,97,102,0
97,98,98,103,0
98,99,99,107,1
99,100,100,108,27
100,101,101,109,3
101,102,102,109,1
102,103,103,110,16
103,104,104,111,18
104,105,105,111,56
105,106,106,112,18
106,108,108,115,2
107,109,109,115,38
108,110,110,116,9
