,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,0
2,2,2,3,0
3,3,3,4,36
4,4,4,4,34
5,5,5,5,3
6,6,6,5,9
7,7,7,13,7
8,8,8,13,9
9,9,9,15,34
10,10,10,16,2
11,11,11,17,41
12,12,12,19,30
13,13,13,19,18
14,14,14,20,7
15,15,15,21,0
16,16,16,34,36
17,17,17,34,13
18,18,18,37,56
19,19,19,37,13
20,20,20,39,28
21,21,21,39,27
22,22,22,40,0
23,23,23,41,9
24,24,24,42,18
25,25,25,43,36
26,26,26,43,34
27,27,27,44,41
28,28,28,44,34
29,29,29,46,33
30,30,30,47,15
31,31,31,48,33
32,32,32,48,1
33,33,33,48,32
34,34,34,48,7
35,35,35,49,54
36,36,36,49,4
37,37,37,49,0
38,38,38,50,44
39,39,39,51,33
40,40,40,53,51
41,41,41,53,4
42,42,42,53,33
43,43,43,53,7
44,44,44,54,9
45,45,45,57,0
46,46,46,58,51
47,47,47,58,13
48,48,48,59,13
49,50,50,60,34
50,51,51,61,28
51,52,52,61,35
52,53,53,62,1
53,54,54,62,0
54,55,55,63,0
55,56,56,65,9
56,57,57,67,52
57,59,59,69,36
58,60,60,71,0
59,61,61,73,34
60,62,62,74,4
61,63,63,74,0
62,64,64,76,1
63,65,65,79,34
64,66,66,80,34
65,67,67,80,7
66,68,68,82,4
67,69,69,82,0
68,70,70,83,18
69,71,71,83,0
70,72,72,85,4
71,73,73,90,33
72,74,74,93,33
73,75,75,94,0
74,76,76,97,32
75,77,77,100,1
76,78,78,100,0
77,79,79,101,34
78,80,80,102,7
79,81,81,103,1
80,82,82,110,29
81,83,83,111,9
82,84,84,112,0
83,85,85,117,0
84,86,86,118,0
85,87,87,120,1
86,88,88,122,0
87,89,89,123,0
88,90,90,124,36
89,91,91,125,4
90,92,92,125,0
91,93,93,126,15
92,94,94,127,15
93,95,95,128,0
94,96,96,130,0
95,97,97,132,0
96,98,98,132,48
97,99,99,133,7
98,100,100,136,34
99,101,101,138,36
100,102,102,138,1
101,103,103,139,36
102,104,104,139,34
103,105,105,142,15
104,106,106,144,0
105,107,107,145,34
106,108,108,146,0
107,109,109,146,9
108,110,110,147,2
109,111,111,147,15
110,112,112,147,0
111,113,113,151,33
112,114,114,153,0
113,116,116,157,0
114,117,117,158,34
115,118,118,166,34
116,119,119,167,1
117,120,120,174,0
118,121,121,177,15
119,122,122,177,1
120,123,123,178,0
121,124,124,179,0
122,125,125,180,4
123,126,126,180,0
124,127,127,181,20
125,129,129,181,7
126,130,130,182,0
127,131,131,183,0
128,132,132,183,48
129,133,133,184,48
130,134,134,185,4
131,135,135,186,0
132,136,136,189,36
133,137,137,190,33
134,138,138,191,0
135,139,139,191,13
136,140,140,193,34
137,141,141,193,0
138,142,142,195,36
139,143,143,195,4
140,144,144,195,0
141,145,145,195,48
142,146,146,196,13
143,147,147,198,4
144,148,148,198,1
145,149,149,202,0
146,150,150,204,29
147,151,151,210,48
148,152,152,210,7
149,153,153,214,2
150,154,154,214,34
151,155,155,214,4
152,156,156,214,0
153,157,157,216,2
154,158,158,216,0
155,159,159,216,32
156,160,160,218,33
157,161,161,219,4
158,162,162,219,1
159,163,163,221,0
160,164,164,222,7
161,165,165,223,36
162,166,166,223,18
163,167,167,227,1
164,168,168,229,0
165,169,169,233,0
166,170,170,233,13
167,171,171,234,18
168,172,172,236,15
169,173,173,236,0
170,174,174,237,14
171,175,175,237,0
172,176,176,238,18
173,177,177,238,7
174,178,178,238,13
175,179,179,244,0
176,180,180,245,2
177,181,181,247,18
178,182,182,247,0
179,183,183,250,0
180,184,184,251,1
181,185,185,251,0
182,186,186,252,33
183,187,187,252,0
184,188,188,253,34
185,189,189,253,14
186,190,190,253,13
187,191,191,256,7
188,192,192,257,41
189,193,193,257,34
