,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,0
2,2,2,2,13
3,3,3,5,10
4,4,4,5,0
5,5,5,5,13
6,6,6,6,3
7,7,7,8,3
8,8,8,9,0
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,8
13,13,13,13,0
14,14,14,14,10
15,15,15,14,4
16,16,16,14,14
17,17,17,14,0
18,18,18,15,0
19,19,19,16,0
20,20,20,17,0
21,21,21,18,0
22,22,22,19,6
23,23,23,19,0
24,24,24,20,0
25,25,25,20,13
26,26,26,21,1
27,27,27,21,7
28,28,28,22,0
29,29,29,23,0
30,30,30,24,0
31,31,31,25,0
32,32,32,26,3
33,33,33,26,14
34,34,34,26,13
35,35,35,27,0
36,36,36,29,0
37,37,37,30,0
38,38,38,31,0
39,39,39,32,0
40,40,40,33,0
41,41,41,34,3
42,42,42,36,0
43,43,43,37,0
44,44,44,38,3
45,45,45,39,0
46,46,46,40,0
47,48,48,41,0
48,49,49,43,0
49,50,50,44,0
50,51,51,46,0
51,52,52,47,0
52,53,53,48,10
53,54,54,48,4
54,55,55,48,0
55,56,56,48,35
56,57,57,48,13
57,58,58,49,7
58,59,59,51,2
59,60,60,51,3
60,61,61,51,1
61,62,62,51,0
62,63,63,52,1
63,64,64,52,0
64,65,65,54,3
65,66,66,55,4
66,67,67,55,13
67,68,68,56,0
68,69,69,57,3
69,70,70,57,17
70,71,71,57,0
71,72,72,57,7
72,73,73,59,13
73,74,74,60,6
74,75,75,61,27
75,76,76,62,14
76,77,77,62,0
77,78,78,62,7
78,79,79,62,13
79,80,80,63,2
80,81,81,64,2
81,82,82,64,0
82,83,83,65,3
83,84,84,65,0
84,85,85,65,7
85,86,86,66,10
86,87,87,66,4
87,88,88,67,15
88,89,89,68,3
89,90,90,68,0
90,91,91,71,3
91,92,92,71,0
92,93,93,72,3
93,94,94,72,0
94,96,96,73,0
95,97,97,73,7
96,98,98,74,0
97,100,100,75,0
98,101,101,76,0
99,102,102,78,0
100,103,103,79,0
101,104,104,80,2
102,105,105,80,0
103,106,106,81,0
104,107,107,82,0
105,108,108,82,7
106,109,109,83,0
107,111,111,86,0
108,112,112,87,8
109,113,113,87,0
110,114,114,87,7
111,115,115,88,0
112,116,116,88,7
113,118,118,89,0
114,119,119,92,0
115,120,120,93,0
116,121,121,94,2
117,122,122,94,0
118,123,123,96,2
119,125,125,96,7
120,126,126,97,14
121,127,127,97,0
122,128,128,97,7
123,129,129,99,0
124,130,130,100,0
125,131,131,101,0
126,132,132,102,2
127,133,133,102,0
128,134,134,102,7
129,135,135,103,0
130,136,136,104,0
131,138,138,106,0
132,139,139,106,7
133,140,140,107,0
134,141,141,108,3
135,143,143,108,13
136,145,145,109,0
137,146,146,109,7
138,147,147,110,1
139,150,150,110,0
140,151,151,111,0
141,152,152,112,1
142,153,153,113,0
143,154,154,114,0
144,155,155,115,0
145,156,156,116,0
146,157,157,116,7
147,158,158,117,0
148,159,159,117,7
149,160,160,121,0
150,161,161,122,41
151,162,162,123,0
152,163,163,124,3
153,164,164,124,0
154,165,165,126,35
155,166,166,127,10
156,167,167,127,35
157,168,168,127,13
158,169,169,129,0
159,170,170,129,7
160,171,171,130,3
161,172,172,131,0
162,173,173,132,0
163,174,174,134,3
164,175,175,134,0
165,176,176,135,0
166,177,177,136,0
167,178,178,137,2
168,179,179,137,0
169,180,180,138,0
170,181,181,138,13
171,182,182,141,0
172,183,183,142,1
173,184,184,142,0
174,185,185,143,0
175,186,186,143,7
176,187,187,144,3
177,188,188,144,0
178,189,189,144,7
179,190,190,145,0
180,191,191,146,0
181,192,192,148,14
182,193,193,148,0
183,194,194,148,26
184,195,195,149,0
185,196,196,150,22
186,197,197,150,3
187,198,198,150,0
188,199,199,151,2
189,200,200,151,0
190,201,201,152,27
191,202,202,152,0
192,203,203,160,35
193,204,204,163,3
194,205,205,163,1
195,206,206,163,39
196,208,208,164,0
197,209,209,165,0
198,210,210,166,3
199,212,212,166,0
200,213,213,169,0
201,214,214,170,1
202,215,215,170,0
203,216,216,170,13
204,218,218,171,0
205,219,219,172,8
206,220,220,172,0
207,221,221,173,1
208,222,222,173,0
209,223,223,176,3
210,224,224,176,0
211,225,225,177,23
212,226,226,177,0
213,228,228,180,0
214,229,229,180,7
215,230,230,181,14
216,231,231,181,13
217,232,232,183,0
218,233,233,184,0
219,234,234,185,0
220,235,235,186,0
221,236,236,187,0
222,237,237,187,7
223,238,238,189,3
224,239,239,190,45
225,240,240,190,0
226,241,241,190,13
227,242,242,191,3
228,243,243,191,0
229,244,244,193,0
230,245,245,195,3
231,246,246,195,6
232,247,247,197,2
233,248,248,197,0
234,249,249,197,13
235,250,250,198,0
236,251,251,198,7
237,252,252,198,13
238,253,253,199,0
239,254,254,200,0
240,255,255,200,13
241,256,256,201,0
242,257,257,201,13
243,258,258,202,35
244,259,259,203,1
245,260,260,203,0
246,261,261,203,13
247,262,262,204,0
248,263,263,205,3
249,264,264,205,0
250,265,265,206,0
251,266,266,207,1
252,267,267,207,0
253,268,268,211,0
254,269,269,212,2
255,270,270,213,0
256,271,271,215,0
257,272,272,215,13
258,273,273,216,13
259,274,274,217,22
260,276,276,217,0
261,277,277,218,13
262,278,278,219,0
263,279,279,220,0
264,280,280,221,3
265,281,281,221,0
266,282,282,222,0
267,283,283,222,7
268,284,284,225,0
269,285,285,226,7
270,286,286,226,13
271,287,287,227,0
272,288,288,227,7
273,289,289,227,13
274,290,290,228,1
