,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,28
1,1,1,8,8
2,2,2,8,4
3,3,3,8,1
4,4,4,8,13
5,5,5,9,1
6,6,6,9,7
7,7,7,10,0
8,8,8,11,27
9,9,9,11,0
10,10,10,12,28
11,11,11,12,0
12,12,12,12,13
13,13,13,13,28
14,14,14,13,17
15,15,15,13,0
16,16,16,13,7
17,17,17,13,13
18,18,18,14,2
19,19,19,14,4
20,20,20,17,1
21,21,21,17,7
22,22,22,18,0
23,23,23,21,2
24,24,24,21,13
25,25,25,23,7
26,26,26,25,4
27,27,27,25,0
28,28,28,25,13
29,29,29,26,4
30,30,30,27,4
31,31,31,27,0
32,32,32,29,1
33,33,33,30,4
34,34,34,31,4
35,35,35,32,2
36,36,36,32,28
37,37,37,32,0
38,38,38,32,7
39,39,39,33,2
40,40,40,33,51
41,41,41,33,4
42,42,42,33,13
43,43,43,34,28
44,44,44,34,4
45,45,45,34,0
46,46,46,34,7
47,47,47,35,4
48,48,48,35,14
49,49,49,35,0
50,50,50,35,13
51,51,51,37,4
52,52,52,37,7
53,53,53,39,28
54,54,54,39,4
55,55,55,39,1
56,56,56,39,0
57,57,57,39,7
58,58,58,40,4
59,59,59,40,1
60,60,60,41,0
61,61,61,42,6
62,62,62,42,0
63,63,63,43,7
64,64,64,44,8
65,65,65,44,1
66,66,66,44,0
67,67,67,46,0
68,68,68,47,1
69,69,69,47,0
70,70,70,49,0
71,71,71,49,13
72,72,72,52,1
73,73,73,52,0
74,74,74,52,13
75,75,75,54,1
76,76,76,54,6
77,77,77,55,0
78,78,78,56,1
79,79,79,57,4
80,80,80,61,1
81,81,81,62,13
82,82,82,63,0
83,83,83,63,7
84,84,84,65,4
85,85,85,66,28
86,86,86,67,1
87,87,87,82,0
88,88,88,85,1
89,89,89,94,51
90,90,90,94,14
91,91,91,94,6
92,92,92,94,0
93,93,93,94,13
94,94,94,96,1
95,95,95,97,4
96,96,96,97,6
97,97,97,97,0
98,98,98,97,7
99,99,99,98,0
100,100,100,98,13
101,102,102,101,1
102,103,103,102,4
103,104,104,103,4
104,105,105,103,7
105,106,106,104,0
106,107,107,106,1
107,108,108,109,4
108,109,109,110,0
109,110,110,113,1
110,111,111,114,6
111,112,112,115,51
112,113,113,115,1
113,115,115,115,13
114,116,116,116,4
115,117,117,116,1
116,118,118,116,0
117,119,119,118,1
118,120,120,118,0
119,121,121,119,4
120,122,122,120,0
121,123,123,120,7
122,124,124,121,0
123,125,125,121,13
124,126,126,122,51
125,127,127,122,4
126,128,128,122,1
127,129,129,122,13
128,130,130,123,1
129,131,131,123,0
130,132,132,124,51
131,133,133,124,14
132,134,134,124,1
133,135,135,124,0
134,136,136,125,2
135,137,137,125,0
136,138,138,125,7
137,139,139,126,4
138,140,140,126,6
139,141,141,126,0
140,142,142,127,2
141,143,143,127,4
142,144,144,127,1
143,145,145,127,0
144,146,146,129,4
145,147,147,130,7
146,148,148,132,1
147,149,149,135,4
148,150,150,135,1
149,151,151,136,1
150,152,152,136,0
151,153,153,138,28
152,154,154,139,0
153,155,155,139,7
154,156,156,141,0
155,157,157,144,1
156,158,158,161,1
157,159,159,163,4
158,160,160,163,0
159,161,161,165,4
160,162,162,174,1
161,163,163,174,0
162,164,164,175,6
163,165,165,175,0
164,166,166,175,7
165,167,167,175,13
166,168,168,177,4
167,169,169,177,1
168,170,170,177,0
169,171,171,178,1
170,172,172,178,6
171,173,173,179,0
172,174,174,181,1
173,175,175,183,4
174,176,176,183,13
175,177,177,184,51
176,178,178,184,4
177,179,179,184,13
178,180,180,185,28
179,181,181,186,3
180,182,182,186,12
181,183,183,186,14
182,184,184,186,7
183,185,185,186,13
184,186,186,187,4
185,187,187,187,1
186,188,188,187,0
187,189,189,187,7
188,191,191,189,27
189,192,192,191,4
190,193,193,191,0
191,194,194,191,13
192,195,195,192,7
193,196,196,193,28
194,197,197,193,0
195,198,198,196,1
196,199,199,205,1
197,200,200,206,6
198,201,201,206,0
199,202,202,206,7
200,203,203,206,13
201,204,204,207,6
202,205,205,207,0
203,206,206,207,7
204,207,207,208,51
205,208,208,208,14
206,209,209,208,1
207,210,210,208,0
208,211,211,208,26
209,212,212,208,13
210,213,213,209,1
211,214,214,210,0
212,215,215,211,1
213,216,216,213,0
214,217,217,213,13
215,218,218,214,4
216,219,219,214,6
217,220,220,215,34
218,221,221,215,1
219,222,222,215,6
220,223,223,215,7
221,224,224,216,0
222,225,225,216,13
223,226,226,217,4
224,227,227,217,1
225,228,228,219,18
226,229,229,219,6
227,230,230,219,0
228,231,231,221,34
229,232,232,222,4
230,233,233,222,0
231,234,234,222,7
232,235,235,223,1
233,236,236,224,4
234,237,237,224,0
235,238,238,225,0
236,239,239,226,51
237,240,240,226,1
