,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,18
2,2,2,0,0
3,3,3,1,2
4,5,5,2,27
5,6,6,2,0
6,7,7,3,21
7,8,8,3,6
8,9,9,3,0
9,10,10,5,14
10,11,11,5,1
11,12,12,5,6
12,13,13,6,28
13,14,14,6,13
14,15,15,7,1
15,16,16,7,0
16,17,17,8,0
17,18,18,10,2
18,19,19,10,0
19,20,20,13,21
20,21,21,13,0
21,22,22,14,0
22,23,23,14,13
23,24,24,16,1
24,25,25,17,4
25,26,26,17,0
26,27,27,17,13
27,28,28,19,18
28,29,29,20,0
29,30,30,21,0
30,31,31,23,0
31,32,32,25,0
32,33,33,26,0
33,34,34,28,0
34,35,35,30,0
35,36,36,32,1
36,37,37,32,0
37,38,38,33,0
38,39,39,34,13
39,40,40,35,0
40,41,41,36,33
41,42,42,36,0
42,43,43,38,4
43,44,44,39,4
44,46,46,39,13
45,47,47,40,0
46,48,48,42,13
47,49,49,43,2
48,50,50,43,1
49,51,51,43,0
50,52,52,44,21
51,53,53,44,0
52,54,54,45,0
53,55,55,46,0
54,57,57,47,7
55,58,58,48,0
56,59,59,48,13
57,60,60,49,0
58,61,61,50,0
59,62,62,51,0
60,63,63,53,0
61,64,64,54,28
62,65,65,54,50
63,66,66,54,26
64,67,67,55,2
65,68,68,55,50
66,69,69,56,0
67,70,70,58,0
68,71,71,59,1
69,72,72,59,0
70,73,73,60,2
71,74,74,60,0
72,75,75,61,27
73,76,76,62,23
74,77,77,62,51
75,78,78,62,1
76,79,79,62,0
77,80,80,62,7
78,81,81,62,13
79,82,82,65,0
80,83,83,66,0
81,84,84,67,2
82,85,85,67,16
83,86,86,70,0
84,87,87,71,2
85,88,88,71,0
86,89,89,72,21
87,90,90,73,27
88,91,91,73,0
89,92,92,74,0
90,93,93,75,21
91,94,94,75,35
92,95,95,76,8
93,96,96,76,27
94,97,97,76,0
95,98,98,76,13
96,99,99,77,0
97,100,100,78,0
98,101,101,79,3
99,102,102,79,0
100,103,103,80,1
101,104,104,82,0
102,105,105,83,7
103,106,106,84,0
104,107,107,86,0
105,108,108,87,0
106,109,109,88,21
107,110,110,89,0
108,111,111,90,3
109,112,112,90,10
110,113,113,90,0
111,114,114,91,2
112,115,115,91,14
113,116,116,91,0
114,117,117,95,0
115,118,118,97,4
116,119,119,97,18
117,120,120,97,0
118,121,121,98,1
119,122,122,98,0
120,123,123,107,0
121,124,124,108,0
122,125,125,111,0
123,126,126,112,21
124,127,127,112,8
125,128,128,114,2
126,129,129,114,21
127,130,130,114,0
128,131,131,115,0
129,132,132,117,0
130,133,133,117,7
131,134,134,119,0
132,135,135,120,0
133,136,136,136,18
134,137,137,137,10
135,138,138,139,6
136,139,139,140,18
137,140,140,141,27
138,141,141,141,0
139,142,142,142,1
140,143,143,142,13
141,144,144,143,18
142,145,145,145,18
143,146,146,145,0
144,147,147,146,18
145,148,148,147,0
146,149,149,148,2
147,150,150,148,0
148,151,151,151,14
149,152,152,151,0
150,153,153,153,1
151,154,154,153,0
152,155,155,153,7
153,156,156,155,2
154,157,157,155,0
155,158,158,157,0
156,159,159,158,0
157,160,160,159,16
158,161,161,160,0
159,162,162,162,18
160,163,163,162,0
161,164,164,163,2
162,165,165,163,0
163,166,166,164,0
164,167,167,166,18
165,168,168,169,0
166,169,169,170,18
167,170,170,171,10
168,171,171,172,2
169,172,172,173,4
170,173,173,173,18
171,174,174,173,0
172,175,175,173,13
173,176,176,175,1
174,177,177,176,18
175,178,178,183,18
176,179,179,187,4
177,180,180,187,18
178,181,181,188,27
179,182,182,188,0
180,183,183,189,0
181,184,184,190,16
182,185,185,191,10
183,186,186,191,0
184,187,187,191,13
185,188,188,192,18
186,189,189,192,0
187,190,190,193,4
188,191,191,195,2
189,192,192,195,4
190,193,193,195,18
191,194,194,195,0
192,195,195,196,48
193,196,196,199,51
194,197,197,199,18
195,198,198,199,0
196,199,199,201,13
197,200,200,204,18
198,201,201,206,18
199,202,202,206,13
200,203,203,210,18
201,204,204,214,18
202,205,205,218,18
203,206,206,219,13
204,207,207,220,18
205,208,208,220,13
206,209,209,222,13
207,210,210,225,18
208,211,211,227,18
209,212,212,228,16
210,213,213,229,0
211,214,214,230,4
212,215,215,230,18
213,216,216,230,0
214,217,217,230,13
215,218,218,233,0
216,219,219,233,13
217,220,220,234,18
218,221,221,234,0
219,222,222,235,10
220,223,223,235,12
221,224,224,235,13
222,225,225,236,2
223,226,226,236,0
224,227,227,236,13
225,228,228,239,18
226,229,229,239,13
227,230,230,240,0
228,231,231,241,13
229,232,232,242,0
230,233,233,242,13
231,234,234,243,0
232,235,235,243,13
233,236,236,244,12
234,237,237,244,0
235,238,238,245,2
236,239,239,246,0
237,240,240,246,13
238,241,241,248,18
239,242,242,258,0
240,243,243,259,2
241,244,244,259,0
242,245,245,261,0
243,246,246,266,0
244,247,247,270,14
245,248,248,272,0
246,249,249,273,18
247,250,250,274,1
248,251,251,282,18
249,252,252,285,18
250,253,253,288,18
251,254,254,289,13
252,255,255,290,18
253,256,256,290,0
254,257,257,292,18
255,258,258,292,1
256,259,259,292,6
257,260,260,293,44
258,261,261,293,4
259,262,262,293,0
260,263,263,293,48
261,264,264,293,26
262,265,265,294,2
263,266,266,294,18
264,267,267,294,0
265,268,268,296,18
266,269,269,297,18
267,270,270,298,18
268,271,271,300,7
269,272,272,301,18
270,273,273,303,2
271,274,274,303,0
272,275,275,305,18
273,276,276,306,0
274,277,277,307,23
275,278,278,307,12
276,279,279,307,0
