,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,0
2,2,2,1,13
3,3,3,11,1
4,4,4,12,27
5,5,5,12,0
6,6,6,14,36
7,7,7,14,1
8,8,8,14,0
9,9,9,14,13
10,10,10,15,0
11,11,11,16,0
12,12,12,16,13
13,13,13,17,1
14,14,14,17,13
15,15,15,18,0
16,16,16,19,1
17,17,17,21,4
18,18,18,22,27
19,19,19,22,1
20,20,20,26,27
21,21,21,26,1
22,22,22,26,0
23,23,23,27,27
24,24,24,27,0
25,25,25,28,1
26,26,26,29,6
27,27,27,29,0
28,28,28,30,27
29,29,29,30,0
30,30,30,31,1
31,31,31,32,27
32,32,32,32,1
33,33,33,32,0
34,34,34,33,27
35,36,36,35,27
36,37,37,35,1
37,38,38,35,0
38,39,39,36,27
39,40,40,38,1
40,41,41,39,27
41,42,42,39,0
42,43,43,40,1
43,44,44,40,13
44,45,45,41,6
45,46,46,43,27
46,47,47,44,24
47,48,48,45,36
48,49,49,45,27
49,50,50,45,1
50,51,51,45,0
51,52,52,46,0
52,53,53,50,27
53,54,54,51,1
54,55,55,53,27
55,56,56,73,1
56,57,57,82,1
57,58,58,89,1
58,59,59,92,1
59,60,60,102,1
60,61,61,103,1
61,62,62,119,1
62,63,63,121,1
63,64,64,122,1
64,65,65,126,1
65,66,66,128,27
66,67,67,128,1
67,68,68,129,1
68,69,69,129,0
69,70,70,130,1
70,71,71,130,0
71,72,72,132,1
72,73,73,133,0
73,74,74,135,27
74,75,75,135,24
75,76,76,135,0
76,77,77,136,0
77,78,78,137,1
78,80,80,140,0
79,81,81,141,0
80,82,82,141,13
81,83,83,142,27
82,84,84,142,0
83,85,85,142,13
84,86,86,144,1
85,87,87,144,0
86,88,88,145,0
87,89,89,146,27
88,90,90,146,0
89,91,91,146,13
90,92,92,147,27
91,93,93,147,1
92,94,94,147,39
93,95,95,147,0
94,96,96,147,32
95,97,97,147,13
96,98,98,148,27
97,99,99,148,6
98,100,100,148,13
99,101,101,149,1
100,102,102,149,0
101,103,103,151,27
102,104,104,153,6
103,105,105,153,0
104,106,106,154,1
105,107,107,154,6
106,108,108,155,40
107,109,109,157,27
108,110,110,157,6
109,111,111,157,0
110,112,112,158,0
111,113,113,159,0
112,114,114,159,13
113,115,115,161,0
114,116,116,163,1
115,118,118,165,27
116,119,119,165,1
117,120,120,165,6
118,121,121,166,5
119,122,122,166,6
120,123,123,167,6
121,124,124,167,0
122,125,125,168,36
123,126,126,168,27
124,127,127,168,4
125,128,128,168,0
126,129,129,168,13
127,130,130,170,24
128,131,131,170,1
129,132,132,171,8
130,133,133,171,1
131,134,134,171,13
132,135,135,172,0
133,136,136,173,0
134,137,137,174,2
135,138,138,174,1
136,139,139,175,0
137,140,140,178,1
138,141,141,179,5
139,142,142,179,0
140,143,143,180,5
141,144,144,180,27
142,145,145,180,1
143,146,146,180,0
144,148,148,181,4
145,149,149,181,1
146,150,150,182,27
147,151,151,183,1
148,152,152,184,27
149,153,153,185,1
150,154,154,186,1
151,155,155,186,32
152,157,157,189,27
153,158,158,189,1
154,159,159,190,1
155,160,160,191,1
156,161,161,192,1
157,162,162,193,27
158,163,163,193,1
159,164,164,193,0
160,166,166,194,27
161,167,167,194,1
162,168,168,195,0
163,169,169,195,13
164,170,170,196,27
165,171,171,196,0
166,172,172,197,27
167,173,173,197,0
168,174,174,199,4
169,175,175,199,6
170,176,176,200,40
171,177,177,200,1
172,178,178,200,26
173,179,179,201,13
174,181,181,202,1
175,182,182,203,27
176,183,183,204,27
177,184,184,205,1
178,185,185,207,1
179,186,186,208,5
180,187,187,208,2
181,188,188,208,36
182,189,189,208,27
183,190,190,208,0
184,191,191,208,13
185,192,192,209,5
186,193,193,209,13
187,194,194,210,5
188,195,195,210,27
189,196,196,211,1
190,197,197,212,5
191,198,198,214,1
192,199,199,223,1
193,200,200,224,5
194,201,201,224,27
195,202,202,226,40
196,203,203,226,24
197,204,204,226,1
198,205,205,227,27
199,206,206,227,1
200,207,207,227,0
201,208,208,229,0
202,209,209,230,11
203,210,210,231,1
204,211,211,232,5
205,212,212,232,27
206,213,213,232,0
207,214,214,234,1
208,215,215,235,2
209,216,216,235,0
210,217,217,236,2
211,218,218,237,2
212,219,219,237,27
213,220,220,237,1
214,221,221,237,0
215,222,222,238,2
216,223,223,238,0
217,224,224,240,0
218,225,225,241,5
219,226,226,241,27
220,227,227,244,5
221,228,228,246,5
222,229,229,247,5
223,230,230,248,5
224,231,231,249,5
225,232,232,249,27
226,233,233,250,1
227,234,234,251,5
228,235,235,251,0
229,236,236,252,27
230,237,237,252,13
231,238,238,253,5
232,239,239,253,0
233,240,240,254,27
234,241,241,254,1
235,242,242,254,0
236,243,243,255,0
237,244,244,256,0
238,245,245,257,5
239,246,246,257,27
240,247,247,259,13
241,248,248,260,5
242,249,249,260,11
243,250,250,260,24
244,251,251,260,1
245,252,252,260,0
246,253,253,260,13
247,254,254,261,5
248,255,255,261,0
249,256,256,263,5
250,257,257,263,27
251,258,258,264,1
252,259,259,264,0
253,260,260,265,0
254,262,262,268,34
255,263,263,270,0
256,264,264,272,1
257,265,265,273,13
258,267,267,277,4
259,268,268,278,21
260,269,269,280,1
261,270,270,284,1
262,271,271,285,0
263,272,272,285,13
264,273,273,286,37
265,274,274,286,1
266,275,275,287,27
267,276,276,287,0
268,277,277,287,7
269,278,278,287,13
270,279,279,288,5
271,280,280,288,1
272,281,281,288,0
273,282,282,288,35
274,283,283,289,0
275,284,284,290,27
276,285,285,290,1
277,286,286,290,0
278,287,287,291,5
279,288,288,291,0
280,289,289,293,5
281,290,290,293,27
282,291,291,293,4
283,292,292,293,0
284,293,293,294,5
285,294,294,294,0
286,295,295,295,5
287,296,296,296,27
288,297,297,296,24
289,298,298,296,0
290,299,299,297,36
291,300,300,297,0
292,301,301,298,27
293,302,302,298,1
294,303,303,298,0
295,304,304,299,0
296,305,305,300,0
297,306,306,302,27
298,307,307,302,14
299,308,308,302,1
300,309,309,302,0
301,310,310,302,20
302,311,311,303,5
303,312,312,303,1
304,313,313,303,0
305,314,314,304,5
306,315,315,304,0
307,316,316,305,5
308,317,317,305,27
309,318,318,306,4
310,319,319,308,5
311,320,320,308,0
312,321,321,308,13
313,323,323,309,27
314,324,324,309,0
315,325,325,310,36
316,326,326,310,0
317,327,327,311,0
318,328,328,312,5
319,329,329,312,27
320,330,330,312,0
321,331,331,313,0
322,332,332,315,1
323,333,333,315,0
324,334,334,316,5
325,335,335,316,0
326,336,336,317,27
327,337,337,318,5
328,338,338,319,27
329,339,339,319,1
330,340,340,320,5
331,341,341,320,21
332,342,342,320,0
333,343,343,321,0
334,344,344,322,27
335,345,345,323,2
336,346,346,323,14
337,347,347,323,0
338,348,348,324,27
339,349,349,324,0
340,350,350,324,13
341,351,351,326,5
342,352,352,326,27
343,353,353,326,14
344,354,354,326,0
345,355,355,327,14
346,356,356,327,17
347,357,357,327,0
348,358,358,327,13
349,359,359,328,5
350,360,360,328,27
351,361,361,328,0
352,362,362,332,4
353,363,363,332,0
354,364,364,333,0
355,365,365,334,5
356,366,366,334,27
357,367,367,337,4
358,368,368,337,6
359,370,370,340,1
360,372,372,343,0
361,373,373,345,27
362,374,374,345,1
363,375,375,346,1
364,376,376,358,21
365,377,377,358,1
366,378,378,359,21
367,379,379,360,21
368,380,380,361,21
369,381,381,364,3
370,382,382,364,1
371,383,383,364,0
372,384,384,365,21
373,385,385,369,27
374,386,386,369,0
375,387,387,371,27
376,388,388,371,0
377,389,389,372,1
378,390,390,373,27
379,391,391,374,0
380,392,392,374,7
381,393,393,375,27
382,394,394,375,13
383,395,395,376,0
384,396,396,377,36
385,397,397,377,27
386,398,398,377,13
387,399,399,378,27
388,400,400,378,13
389,401,401,379,0
390,402,402,379,13
391,403,403,380,27
392,404,404,380,0
393,405,405,382,0
394,406,406,382,13
395,407,407,383,5
396,408,408,383,27
397,409,409,383,13
398,410,410,384,5
399,411,411,384,27
400,412,412,384,1
401,413,413,385,21
402,414,414,385,24
403,415,415,385,1
404,416,416,386,27
405,417,417,386,13
406,418,418,387,5
407,419,419,388,13
408,420,420,389,27
409,421,421,389,0
410,422,422,390,13
411,423,423,391,36
412,424,424,391,0
413,425,425,393,45
414,426,426,393,6
415,427,427,393,13
416,429,429,394,13
417,430,430,395,27
418,431,431,395,0
419,432,432,395,13
420,433,433,396,13
421,434,434,397,5
422,435,435,397,27
423,436,436,397,0
424,437,437,398,5
425,438,438,398,6
426,439,439,398,13
427,440,440,399,5
428,441,441,399,13
429,442,442,400,5
430,443,443,400,27
431,444,444,400,6
432,445,445,400,13
433,446,446,401,8
434,447,447,401,6
