,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,34
1,1,1,6,4
2,2,2,8,2
3,3,3,9,2
4,4,4,9,4
5,5,5,11,16
6,6,6,12,3
7,7,7,12,27
8,8,8,12,4
9,9,9,12,13
10,10,10,16,13
11,11,11,18,13
12,12,12,19,13
13,13,13,20,4
14,14,14,20,39
15,15,15,20,13
16,16,16,22,4
17,17,17,23,8
18,18,18,23,0
19,19,19,24,4
20,20,20,24,39
21,21,21,26,2
22,22,22,26,4
23,23,23,26,13
24,24,24,28,4
25,25,25,28,13
26,26,26,30,13
27,27,27,31,13
28,28,28,32,6
29,29,29,32,13
30,30,30,33,50
31,31,31,33,13
32,32,32,34,0
33,33,33,34,13
34,34,34,36,1
35,35,35,36,13
36,36,36,37,13
37,37,37,38,0
38,38,38,39,13
39,39,39,41,4
40,40,40,45,8
41,41,41,46,2
42,42,42,46,13
43,43,43,47,13
44,46,46,61,8
45,47,47,61,3
46,48,48,61,7
47,49,49,61,13
48,50,50,62,4
49,51,51,62,13
50,52,52,63,2
51,53,53,65,4
52,54,54,66,0
53,56,56,69,0
54,57,57,70,3
55,58,58,70,10
56,59,59,70,12
57,60,60,70,13
58,61,61,71,27
59,62,62,74,13
60,64,64,75,6
61,65,65,77,4
62,66,66,78,3
63,67,67,78,7
64,68,68,78,13
65,69,69,79,4
66,70,70,79,16
67,71,71,82,4
68,72,72,83,4
69,73,73,83,1
70,75,75,83,13
71,76,76,84,1
72,77,77,87,33
73,78,78,88,50
74,79,79,88,13
75,80,80,89,3
76,81,81,89,10
77,83,83,91,0
78,84,84,93,2
79,85,85,93,13
80,86,86,94,39
81,87,87,94,13
82,88,88,96,3
83,89,89,97,3
84,90,90,98,3
85,91,91,98,10
86,92,92,98,4
87,93,93,98,6
88,94,94,98,13
89,95,95,99,4
90,96,96,99,13
91,97,97,100,26
92,98,98,101,27
93,99,99,103,45
94,100,100,103,0
95,101,101,104,0
96,102,102,105,13
97,103,103,106,4
98,104,104,107,13
99,105,105,109,6
100,106,106,112,2
101,108,108,112,16
102,109,109,112,0
103,110,110,114,2
104,111,111,114,6
105,112,112,115,13
106,113,113,116,13
107,114,114,117,0
108,115,115,118,2
109,116,116,118,1
110,117,117,119,13
111,118,118,120,4
112,119,119,120,6
113,120,120,121,26
114,121,121,124,12
115,122,122,126,8
116,123,123,126,3
117,124,124,126,4
118,125,125,128,0
119,126,126,129,23
120,127,127,130,2
121,128,128,131,27
122,129,129,131,4
123,130,130,134,0
124,131,131,138,13
125,132,132,139,2
126,133,133,139,1
127,134,134,140,14
128,135,135,141,2
129,137,137,142,16
130,138,138,144,4
131,140,140,147,4
132,141,141,149,4
133,142,142,154,3
134,143,143,158,33
135,144,144,163,4
136,145,145,169,3
137,146,146,170,1
138,147,147,170,7
139,148,148,172,7
140,149,149,175,5
141,150,150,176,0
142,151,151,178,2
143,152,152,179,0
144,153,153,182,13
145,154,154,184,13
146,155,155,185,4
147,156,156,185,13
148,157,157,186,0
149,158,158,187,13
150,159,159,190,50
151,160,160,190,13
152,161,161,191,13
153,162,162,192,6
154,163,163,192,13
155,164,164,193,4
156,165,165,195,19
157,166,166,195,13
158,167,167,196,3
159,168,168,196,4
160,169,169,196,39
161,170,170,196,13
162,171,171,200,4
163,172,172,202,13
164,173,173,203,14
165,174,174,203,39
166,175,175,204,16
167,176,176,204,0
168,177,177,206,2
169,178,178,208,5
170,179,179,208,27
171,180,180,208,0
172,181,181,209,29
173,182,182,209,6
174,183,183,209,13
175,184,184,210,0
176,185,185,213,4
177,186,186,214,1
178,187,187,215,8
179,188,188,215,0
180,189,189,216,0
181,190,190,216,13
182,191,191,217,17
