,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,31
2,2,2,2,36
3,3,3,2,4
4,4,4,2,13
5,5,5,3,13
6,6,6,4,38
7,7,7,4,13
8,8,8,5,36
9,10,10,6,35
10,11,11,8,36
11,12,12,8,13
12,13,13,9,36
13,14,14,9,13
14,15,15,10,4
15,16,16,10,0
16,17,17,10,13
17,18,18,11,36
18,19,19,11,4
19,20,20,11,0
20,21,21,12,21
21,22,22,12,31
22,23,23,13,0
23,24,24,15,31
24,25,25,15,36
25,26,26,16,13
26,27,27,17,0
27,29,29,18,1
28,30,30,18,0
29,31,31,18,13
30,32,32,19,4
31,33,33,22,36
32,34,34,22,13
33,35,35,24,31
34,36,36,24,0
35,37,37,26,0
36,38,38,27,13
37,39,39,28,4
38,40,40,29,36
39,41,41,29,13
40,42,42,31,13
41,43,43,32,13
42,44,44,33,27
43,45,45,33,13
44,46,46,34,38
45,47,47,35,31
46,48,48,36,31
47,49,49,36,7
48,50,50,37,31
49,51,51,38,36
50,52,52,38,19
51,53,53,38,0
52,54,54,38,13
53,56,56,41,6
54,57,57,41,0
55,58,58,43,21
56,59,59,43,13
57,60,60,44,7
58,61,61,45,36
59,62,62,45,0
60,63,63,46,0
61,64,64,46,7
62,65,65,46,13
63,66,66,47,13
64,67,67,48,4
65,68,68,49,4
66,69,69,49,1
67,70,70,50,13
68,71,71,51,13
69,72,72,52,4
70,73,73,52,0
71,74,74,52,13
72,75,75,53,7
73,76,76,53,13
74,78,78,55,31
75,79,79,56,0
76,80,80,56,7
77,81,81,57,0
78,82,82,58,40
79,83,83,58,13
80,84,84,59,13
81,86,86,61,36
82,87,87,61,13
83,88,88,63,38
84,89,89,66,0
85,90,90,67,0
86,91,91,67,13
87,92,92,68,12
88,93,93,68,13
89,94,94,69,6
90,95,95,71,21
91,96,96,71,13
92,97,97,74,13
93,98,98,75,13
94,99,99,76,4
95,100,100,77,1
96,101,101,79,13
97,102,102,83,47
98,103,103,84,35
99,104,104,87,0
100,105,105,87,13
101,106,106,89,0
102,107,107,90,31
103,108,108,92,31
104,109,109,93,38
105,111,111,94,0
106,112,112,100,0
107,113,113,102,21
108,114,114,102,19
109,115,115,102,0
110,116,116,103,36
111,117,117,103,0
112,118,118,103,13
113,119,119,104,0
114,120,120,104,35
115,121,121,106,4
116,122,122,107,21
117,123,123,107,4
118,124,124,109,1
119,125,125,109,0
120,126,126,109,13
121,127,127,111,4
122,128,128,112,0
123,129,129,112,13
124,130,130,117,36
125,131,131,117,13
126,132,132,118,13
127,133,133,120,0
128,134,134,121,0
129,135,135,122,38
130,136,136,122,0
131,137,137,123,0
132,138,138,123,13
133,139,139,124,4
134,141,141,124,13
135,142,142,125,13
136,144,144,126,4
137,145,145,126,6
138,146,146,126,0
139,147,147,126,7
140,148,148,126,13
141,149,149,127,4
142,150,150,127,14
143,151,151,127,6
144,152,152,127,13
145,153,153,128,13
146,154,154,131,0
147,155,155,131,13
148,156,156,132,21
149,158,158,133,0
150,160,160,134,13
151,161,161,135,36
152,162,162,135,13
153,163,163,138,4
154,164,164,138,1
155,165,165,138,0
156,166,166,138,13
157,168,168,140,24
158,170,170,142,13
159,171,171,144,4
160,173,173,144,13
161,174,174,145,13
162,177,177,146,0
163,178,178,148,13
164,179,179,149,21
165,180,180,149,4
166,181,181,149,0
167,182,182,149,13
168,183,183,150,4
169,184,184,151,1
170,185,185,151,0
171,186,186,151,13
172,187,187,152,6
173,188,188,153,38
174,189,189,153,4
175,190,190,153,0
176,191,191,155,13
177,192,192,156,13
178,193,193,157,0
179,194,194,159,0
180,195,195,159,13
181,197,197,160,13
182,198,198,161,45
183,199,199,161,13
184,201,201,163,21
185,202,202,163,6
186,203,203,163,0
187,205,205,166,36
188,206,206,166,13
189,208,208,169,1
190,209,209,169,0
191,210,210,171,0
192,211,211,172,2
193,212,212,172,34
194,213,213,172,35
195,214,214,173,6
196,215,215,173,0
197,216,216,174,13
198,217,217,176,6
199,219,219,176,35
200,220,220,178,6
201,221,221,179,36
202,222,222,179,24
203,223,223,179,13
204,224,224,181,21
205,225,225,182,13
206,226,226,184,0
207,227,227,184,13
208,228,228,185,0
209,229,229,186,6
210,230,230,188,0
211,231,231,188,13
212,232,232,189,35
213,233,233,189,13
214,234,234,190,35
215,235,235,190,7
216,236,236,192,13
217,237,237,193,21
218,238,238,193,0
219,240,240,194,13
220,241,241,195,4
221,242,242,195,6
222,243,243,195,13
223,244,244,196,4
224,245,245,197,19
225,246,246,198,4
226,247,247,198,0
227,248,248,199,1
228,249,249,199,0
229,250,250,199,7
230,251,251,199,13
231,252,252,200,40
232,253,253,200,0
233,254,254,201,36
234,255,255,202,4
235,256,256,202,13
236,257,257,203,0
237,258,258,204,13
238,259,259,205,4
239,260,260,205,40
240,261,261,205,0
241,262,262,205,13
242,264,264,206,0
243,265,265,206,35
244,266,266,206,13
245,267,267,207,0
246,268,268,207,7
247,269,269,207,13
248,270,270,208,36
249,271,271,208,6
250,272,272,208,0
251,273,273,208,13
252,274,274,209,0
253,275,275,210,4
254,276,276,210,24
255,277,277,210,0
256,278,278,211,4
257,279,279,211,13
258,280,280,212,0
259,281,281,213,0
260,282,282,213,13
261,283,283,214,0
262,284,284,215,4
263,285,285,215,0
264,286,286,215,13
265,287,287,216,4
266,288,288,217,0
267,289,289,218,4
268,290,290,218,0
269,291,291,218,13
270,292,292,219,1
271,293,293,219,0
272,295,295,219,25
273,296,296,219,13
274,297,297,220,4
275,298,298,220,0
276,299,299,221,4
277,301,301,221,13
278,302,302,222,0
279,303,303,222,13
280,304,304,223,4
281,305,305,223,7
282,306,306,224,0
283,307,307,225,0
284,309,309,226,13
285,310,310,227,36
286,311,311,227,13
287,312,312,228,0
288,313,313,229,36
289,314,314,229,4
290,315,315,229,13
291,316,316,230,1
292,317,317,230,0
293,318,318,231,0
294,319,319,232,4
295,320,320,232,0
296,321,321,232,13
297,322,322,233,0
298,323,323,235,35
299,324,324,236,36
300,325,325,236,0
301,326,326,237,0
302,327,327,238,0
303,328,328,239,0
304,329,329,239,13
305,330,330,240,36
306,331,331,240,4
307,332,332,240,0
308,334,334,241,24
309,335,335,241,6
310,336,336,241,13
311,337,337,242,13
312,338,338,243,0
313,339,339,245,22
314,340,340,245,6
315,341,341,245,13
316,342,342,246,0
317,343,343,247,13
318,344,344,249,21
319,345,345,250,6
320,346,346,250,0
321,347,347,250,13
322,348,348,251,22
323,349,349,252,0
324,350,350,255,36
325,351,351,255,0
326,352,352,255,7
327,353,353,255,13
328,354,354,257,0
329,355,355,258,6
330,356,356,258,13
331,357,357,259,0
332,358,358,260,4
333,359,359,260,0
334,360,360,262,1
335,361,361,262,6
