,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,2
2,2,2,2,0
3,3,3,3,1
4,4,4,3,0
5,5,5,4,0
6,6,6,5,0
7,7,7,7,0
8,8,8,8,0
9,9,9,9,1
10,10,10,9,0
11,11,11,10,0
12,12,12,11,1
13,13,13,11,0
14,14,14,12,0
15,15,15,13,0
16,16,16,14,27
17,17,17,14,0
18,18,18,15,2
19,19,19,15,27
20,20,20,15,0
21,21,21,16,0
22,22,22,17,1
23,23,23,17,0
24,24,24,18,0
25,25,25,19,0
26,26,26,20,0
27,27,27,21,2
28,28,28,21,1
29,29,29,21,0
30,30,30,21,7
31,31,31,22,0
32,32,32,23,0
33,33,33,24,0
34,34,34,25,0
35,35,35,26,0
36,36,36,27,2
37,37,37,27,0
38,38,38,28,2
39,39,39,28,4
40,40,40,28,1
41,41,41,28,0
42,42,42,29,0
43,43,43,30,1
44,44,44,30,0
45,45,45,31,27
46,46,46,31,0
47,47,47,32,2
48,48,48,32,0
49,49,49,33,0
50,50,50,34,0
51,51,51,35,0
52,52,52,36,0
53,53,53,36,7
54,54,54,37,0
55,55,55,38,14
56,56,56,38,0
57,57,57,39,0
58,58,58,40,0
59,59,59,41,2
60,60,60,41,4
61,61,61,41,1
62,62,62,41,0
63,63,63,42,2
64,64,64,42,0
65,65,65,43,0
66,66,66,44,0
67,67,67,45,0
68,68,68,46,0
69,69,69,47,0
70,70,70,48,0
71,71,71,49,1
72,72,72,49,0
73,73,73,50,3
74,74,74,50,27
75,75,75,50,1
76,76,76,50,0
77,77,77,52,14
78,78,78,52,1
79,79,79,52,0
80,80,80,53,0
81,81,81,54,2
82,82,82,54,16
83,83,83,54,0
84,84,84,54,7
85,85,85,55,2
86,86,86,55,12
87,87,87,55,0
88,88,88,55,7
89,89,89,56,1
90,90,90,56,0
91,91,91,57,27
92,92,92,57,0
93,93,93,58,0
94,94,94,59,0
95,95,95,60,27
96,96,96,60,0
97,97,97,61,0
98,98,98,62,0
99,99,99,63,4
100,100,100,63,1
101,101,101,63,0
102,102,102,64,14
103,103,103,64,0
104,104,104,65,27
105,105,105,65,0
106,106,106,66,1
107,107,107,66,0
108,108,108,67,0
109,109,109,68,0
110,110,110,69,1
111,111,111,69,0
112,112,112,70,0
113,113,113,71,0
114,114,114,72,2
115,115,115,72,1
116,116,116,72,0
117,117,117,73,2
118,118,118,73,0
119,119,119,74,1
120,120,120,74,0
121,121,121,75,14
122,122,122,75,0
123,123,123,76,8
124,124,124,76,0
125,125,125,76,20
126,126,126,77,2
127,127,127,77,1
128,128,128,78,27
129,129,129,78,0
130,130,130,79,1
131,131,131,79,0
132,132,132,80,14
133,133,133,80,0
134,134,134,81,14
135,135,135,81,1
136,136,136,82,1
137,137,137,83,2
138,138,138,83,1
139,139,139,83,0
140,140,140,84,0
141,141,141,85,1
142,142,142,85,0
143,143,143,86,14
144,144,144,86,0
145,145,145,87,0
146,146,146,88,0
147,147,147,89,1
148,148,148,89,0
149,149,149,90,0
150,150,150,91,1
151,151,151,91,0
152,152,152,92,0
153,153,153,93,2
154,154,154,93,1
155,155,155,93,0
156,156,156,94,0
157,157,157,94,7
158,158,158,95,1
159,159,159,95,0
160,160,160,96,0
161,161,161,97,8
162,162,162,97,0
163,163,163,98,1
164,164,164,98,0
165,165,165,99,0
166,166,166,100,45
167,167,167,100,0
168,168,168,101,0
169,169,169,102,0
170,170,170,103,0
171,171,171,104,0
172,172,172,105,1
173,173,173,105,0
