,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,1
2,2,2,9,13
3,3,3,11,0
4,4,4,24,35
5,5,5,25,0
6,6,6,27,0
7,7,7,28,2
8,8,8,28,0
9,9,9,33,1
10,10,10,34,27
11,11,11,40,6
12,12,12,41,39
13,13,13,41,0
14,14,14,41,13
15,15,15,48,35
16,16,16,49,6
17,17,17,52,0
18,18,18,53,13
19,19,19,54,0
20,20,20,55,0
21,21,21,58,0
22,22,22,59,27
23,23,23,59,0
24,24,24,60,0
25,25,25,61,0
26,26,26,62,0
27,27,27,62,13
28,28,28,63,1
29,29,29,63,0
30,30,30,63,7
31,31,31,65,1
32,32,32,66,1
33,33,33,66,42
34,34,34,70,40
35,35,35,70,13
36,36,36,76,39
37,37,37,77,35
38,38,38,79,1
39,39,39,79,13
40,40,40,80,0
41,41,41,82,6
42,42,42,83,1
43,43,43,83,0
44,44,44,83,35
45,45,45,83,13
46,46,46,84,41
47,47,47,90,27
48,48,48,91,36
49,49,49,91,1
50,50,50,92,3
51,51,51,92,0
52,52,52,93,13
53,53,53,94,0
54,54,54,97,6
55,55,55,99,0
56,56,56,100,0
57,57,57,103,13
58,58,58,106,0
59,59,59,107,41
60,60,60,107,0
61,62,62,109,0
62,63,63,110,13
63,64,64,111,0
64,65,65,115,1
65,66,66,115,6
66,67,67,119,0
67,68,68,121,27
68,69,69,121,1
69,70,70,121,13
70,71,71,122,1
71,72,72,122,0
72,73,73,123,0
73,74,74,124,13
74,75,75,125,6
75,76,76,126,19
76,77,77,127,0
77,78,78,128,13
78,79,79,131,0
79,80,80,132,0
80,81,81,134,0
81,82,82,135,0
82,83,83,136,0
83,84,84,137,0
84,85,85,138,0
85,86,86,139,0
86,87,87,141,0
87,88,88,142,42
88,89,89,143,0
89,90,90,144,0
90,91,91,145,0
91,92,92,146,0
92,93,93,148,0
93,94,94,150,45
94,95,95,151,2
95,96,96,151,1
96,97,97,151,6
97,98,98,151,0
98,99,99,152,27
99,100,100,152,1
100,101,101,152,0
101,102,102,152,13
102,103,103,153,0
103,104,104,154,0
104,105,105,155,0
105,106,106,157,0
106,107,107,158,0
107,108,108,158,13
108,109,109,159,0
109,110,110,161,0
110,111,111,162,0
111,112,112,162,13
112,113,113,164,0
113,114,114,166,0
114,115,115,167,0
115,116,116,168,0
116,118,118,170,11
117,119,119,170,6
118,120,120,171,0
119,121,121,172,1
120,122,122,172,13
121,123,123,173,40
122,124,124,173,35
123,125,125,174,11
124,126,126,178,0
125,127,127,179,0
126,128,128,181,1
127,129,129,181,0
128,130,130,183,0
129,131,131,184,14
130,132,132,184,1
131,133,133,184,0
132,134,134,186,7
133,135,135,187,0
134,136,136,188,0
135,137,137,189,0
136,138,138,190,2
137,139,139,192,27
138,140,140,192,0
139,141,141,193,20
140,142,142,204,0
141,143,143,205,14
142,144,144,205,0
143,145,145,205,13
144,146,146,206,0
145,148,148,207,0
146,149,149,209,35
147,151,151,211,1
148,152,152,211,0
149,153,153,212,27
150,154,154,212,0
151,155,155,212,13
152,156,156,213,1
153,157,157,213,0
154,158,158,215,0
155,159,159,217,0
156,160,160,218,0
157,161,161,219,36
158,162,162,219,33
159,163,163,219,6
160,164,164,219,0
161,165,165,220,1
162,166,166,224,0
163,167,167,228,0
164,168,168,229,0
165,169,169,230,0
166,170,170,231,0
