,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,0
1,2,2,6,1
2,3,3,6,29
3,4,4,9,2
4,5,5,11,3
5,6,6,11,7
6,7,7,12,1
7,8,8,12,13
8,9,9,13,2
9,10,10,13,19
10,11,11,13,13
11,12,12,15,0
12,13,13,16,2
13,14,14,16,1
14,15,15,18,1
15,16,16,18,0
16,17,17,19,0
17,18,18,20,13
18,19,19,22,6
19,20,20,23,0
20,21,21,24,0
21,22,22,26,0
22,23,23,27,13
23,24,24,28,14
24,25,25,28,29
25,26,26,28,13
26,27,27,29,43
27,28,28,30,29
28,29,29,31,11
29,30,30,31,1
30,31,31,31,0
31,32,32,32,11
32,33,33,32,33
33,34,34,33,0
34,35,35,34,11
35,36,36,34,3
36,37,37,34,17
37,38,38,34,0
38,39,39,35,13
39,40,40,36,2
40,41,41,37,0
41,42,42,38,0
42,43,43,40,0
43,44,44,42,36
44,45,45,42,6
45,46,46,42,13
46,47,47,43,11
47,48,48,43,0
48,49,49,45,2
49,50,50,45,51
50,53,53,49,0
51,54,54,50,2
52,55,55,50,1
53,56,56,50,39
54,58,58,51,0
55,59,59,52,36
56,60,60,52,3
57,61,61,52,0
58,62,62,52,7
59,63,63,53,0
60,64,64,54,6
61,66,66,57,1
62,67,67,59,0
63,68,68,62,3
64,69,69,62,13
65,70,70,64,0
66,71,71,67,0
67,72,72,68,4
68,73,73,68,13
69,74,74,70,36
70,75,75,70,1
71,76,76,70,0
72,78,78,73,13
73,79,79,74,2
74,80,80,75,36
75,81,81,75,6
76,82,82,76,6
77,83,83,77,0
78,85,85,80,13
79,86,86,82,13
80,87,87,83,2
81,88,88,83,3
82,89,89,83,1
83,90,90,83,0
84,91,91,84,6
85,92,92,91,3
86,93,93,92,54
87,94,94,93,33
88,95,95,93,0
89,96,96,94,0
90,97,97,96,3
91,98,98,96,1
92,99,99,96,13
93,100,100,98,4
94,101,101,98,7
95,102,102,98,13
96,103,103,99,0
97,104,104,100,0
98,105,105,101,19
99,106,106,102,6
100,107,107,103,1
101,108,108,105,13
102,109,109,106,7
