,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,33
1,1,1,5,1
2,2,2,9,0
3,3,3,12,3
4,4,4,12,0
5,5,5,12,13
6,6,6,14,33
7,7,7,16,0
8,8,8,18,2
9,9,9,18,1
10,10,10,19,2
11,11,11,19,27
12,12,12,19,0
13,13,13,20,33
14,14,14,21,33
15,15,15,22,4
16,16,16,23,22
17,17,17,25,1
18,18,18,26,0
19,19,19,26,20
20,20,20,26,13
21,21,21,29,51
22,22,22,32,0
23,23,23,37,0
24,24,24,38,2
25,25,25,38,27
26,26,26,38,0
27,28,28,39,4
28,30,30,40,1
29,31,31,40,0
30,32,32,40,13
31,33,33,41,3
32,34,34,41,4
33,35,35,41,33
34,36,36,41,0
35,37,37,43,0
36,38,38,44,51
37,39,39,44,0
38,40,40,46,1
39,41,41,47,1
40,42,42,47,0
41,44,44,49,0
42,45,45,50,17
43,46,46,50,0
44,47,47,50,20
45,48,48,51,3
46,49,49,51,13
47,50,50,52,14
48,51,51,53,36
49,52,52,53,0
50,53,53,53,13
51,54,54,55,0
52,55,55,56,0
53,56,56,59,0
54,57,57,60,1
55,58,58,64,10
56,59,59,64,27
57,60,60,64,13
58,61,61,65,1
59,63,63,67,0
60,64,64,68,13
61,65,65,70,45
62,66,66,74,0
63,67,67,75,0
64,68,68,77,33
65,69,69,78,0
66,70,70,79,1
67,71,71,79,0
68,72,72,80,33
69,73,73,80,0
70,74,74,81,33
71,75,75,81,1
72,76,76,82,14
73,77,77,82,17
74,78,78,83,33
75,79,79,83,7
76,80,80,85,33
77,81,81,85,0
78,82,82,85,7
79,83,83,87,1
80,84,84,87,0
81,85,85,89,0
82,86,86,90,28
83,87,87,90,1
84,88,88,92,0
85,89,89,97,33
86,90,90,98,54
87,91,91,98,33
88,92,92,99,33
89,93,93,100,45
90,94,94,100,0
91,95,95,101,2
92,96,96,103,28
93,97,97,103,12
94,98,98,103,0
95,99,99,103,7
96,100,100,104,1
97,101,101,106,3
98,102,102,106,0
99,103,103,108,27
100,104,104,108,0
101,105,105,109,0
102,106,106,110,2
103,107,107,110,27
104,108,108,110,4
105,109,109,110,0
106,110,110,113,28
107,111,111,113,0
108,112,112,115,0
109,113,113,117,28
110,114,114,117,0
111,115,115,120,1
112,116,116,125,54
113,117,117,127,0
114,118,118,128,36
115,119,119,128,9
116,120,120,129,28
117,121,121,131,14
118,122,122,131,17
119,123,123,131,1
120,124,124,131,0
121,125,125,134,28
122,126,126,134,27
123,127,127,137,0
124,128,128,138,1
125,129,129,140,0
126,130,130,141,27
127,131,131,142,51
128,132,132,142,0
129,133,133,143,6
130,134,134,144,2
131,135,135,144,1
132,136,136,144,13
133,137,137,145,28
134,138,138,145,0
135,139,139,148,3
136,140,140,148,27
137,141,141,148,0
138,142,142,149,0
139,143,143,150,0
140,144,144,152,28
141,145,145,152,1
142,146,146,152,0
143,147,147,155,27
144,148,148,157,54
145,149,149,158,36
146,150,150,163,0
147,151,151,166,4
148,152,152,166,0
149,153,153,166,9
150,154,154,169,2
151,155,155,169,4
152,156,156,171,0
153,157,157,171,13
154,158,158,172,2
155,159,159,172,27
156,160,160,172,1
157,161,161,172,0
158,162,162,172,7
159,163,163,173,28
160,164,164,173,4
161,165,165,173,0
162,166,166,173,13
163,167,167,176,0
164,168,168,177,4
165,169,169,178,3
166,170,170,178,0
167,171,171,180,2
168,172,172,180,0
169,173,173,181,28
170,174,174,181,0
171,175,175,182,1
172,176,176,185,54
173,177,177,185,22
174,178,178,185,0
175,179,179,186,2
176,180,180,186,36
177,181,181,186,14
178,182,182,186,13
179,183,183,187,14
180,184,184,187,0
181,185,185,187,13
182,186,186,190,7
183,187,187,191,1
184,188,188,200,0
185,189,189,200,13
186,190,190,201,28
187,191,191,201,44
188,192,192,201,27
189,193,193,201,4
190,194,194,201,0
191,195,195,202,1
192,196,196,202,0
193,197,197,203,0
194,198,198,204,2
195,199,199,204,27
196,200,200,204,1
197,201,201,204,0
198,202,202,204,13
199,203,203,205,0
200,204,204,206,27
201,205,205,206,0
202,206,206,207,1
203,207,207,208,28
204,208,208,208,7
205,209,209,211,0
206,210,210,212,27
207,211,211,212,0
208,212,212,213,1
209,213,213,215,54
210,214,214,217,3
211,215,215,217,1
212,216,216,221,2
213,217,217,221,28
214,218,218,221,0
215,219,219,222,27
216,220,220,222,0
217,221,221,225,1
218,222,222,229,27
219,223,223,229,0
220,224,224,229,13
221,225,225,230,1
222,226,226,231,33
223,227,227,232,13
224,228,228,233,1
225,229,229,234,54
226,230,230,234,13
227,231,231,235,44
228,232,232,235,1
229,233,233,235,7
230,234,234,235,13
231,235,235,237,0
232,236,236,237,13
233,237,237,238,2
234,238,238,238,27
235,239,239,238,17
236,240,240,238,13
237,241,241,239,44
238,242,242,239,0
239,243,243,240,3
240,244,244,240,0
241,245,245,240,7
242,246,246,241,13
243,247,247,242,33
244,248,248,242,1
245,249,249,243,4
246,250,250,248,1
247,251,251,250,27
248,252,252,250,0
249,253,253,250,13
250,254,254,251,15
251,255,255,251,13
252,256,256,256,1
253,257,257,257,0
254,258,258,259,13
255,259,259,260,27
256,260,260,260,0
257,261,261,261,14
258,262,262,261,17
259,263,263,262,28
260,264,264,262,44
261,265,265,263,4
262,266,266,263,14
263,267,267,263,0
264,268,268,264,27
265,269,269,264,1
266,270,270,264,0
267,271,271,266,2
268,272,272,266,4
269,273,273,266,33
270,274,274,268,16
271,275,275,271,27
272,276,276,273,1
273,277,277,274,0
274,278,278,275,28
275,279,279,276,2
276,280,280,277,51
277,281,281,277,27
278,282,282,277,20
279,283,283,278,0
280,284,284,280,0
281,285,285,280,7
282,286,286,281,1
283,287,287,281,0
284,288,288,282,2
285,289,289,288,1
286,290,290,290,0
287,291,291,292,28
288,292,292,292,44
289,293,293,292,1
290,294,294,292,0
291,295,295,292,13
292,296,296,294,1
293,297,297,294,0
294,298,298,295,28
295,299,299,295,17
296,300,300,295,1
297,301,301,295,20
298,302,302,296,27
299,303,303,296,45
300,304,304,297,1
301,305,305,299,0
302,306,306,300,16
303,307,307,300,1
304,308,308,302,1
305,309,309,304,2
306,310,310,304,0
307,311,311,305,27
308,312,312,306,36
309,313,313,309,1
310,314,314,311,2
311,315,315,311,7
312,316,316,312,15
313,317,317,313,0
314,318,318,314,1
315,319,319,316,2
316,320,320,317,0
317,321,321,318,27
318,322,322,320,33
319,323,323,320,0
320,324,324,324,4
321,325,325,324,16
322,326,326,324,1
323,327,327,324,0
324,328,328,325,23
325,329,329,325,1
326,330,330,326,0
327,331,331,327,27
328,332,332,327,9
329,334,334,328,8
330,335,335,328,3
331,336,336,328,1
332,337,337,328,13
333,338,338,329,0
334,339,339,330,14
335,340,340,332,51
336,341,341,332,27
337,342,342,333,51
338,343,343,333,1
339,344,344,334,0
340,345,345,336,13
341,347,347,338,8
342,348,348,338,51
343,349,349,341,16
344,350,350,341,1
345,351,351,342,0
346,352,352,343,33
347,353,353,353,1
348,354,354,358,7
349,355,355,359,1
350,356,356,360,3
351,357,357,361,22
352,358,358,361,27
353,359,359,361,14
354,360,360,361,0
355,361,361,361,20
356,362,362,361,13
357,363,363,362,45
358,364,364,362,6
359,365,365,362,7
360,366,366,362,13
361,367,367,366,1
362,368,368,368,1
363,369,369,372,51
364,370,370,372,0
365,371,371,372,13
366,372,372,373,34
367,373,373,373,14
368,374,374,373,0
369,375,375,373,13
370,376,376,374,27
371,377,377,374,0
372,378,378,374,13
373,379,379,375,0
374,380,380,376,36
375,381,381,376,1
376,382,382,376,0
377,383,383,376,13
378,384,384,377,4
379,385,385,377,0
380,386,386,379,27
381,387,387,379,16
382,389,389,379,0
383,390,390,382,4
384,391,391,383,8
385,392,392,385,1
386,393,393,385,0
387,394,394,386,2
388,395,395,386,28
389,396,396,386,0
390,397,397,389,4
391,399,399,390,15
392,400,400,390,27
393,401,401,390,0
394,402,402,390,13
395,403,403,391,2
396,404,404,391,13
397,405,405,392,0
398,406,406,393,15
399,407,407,393,1
400,408,408,393,0
401,409,409,394,0
402,410,410,395,13
403,411,411,396,27
404,412,412,396,34
405,413,413,396,0
406,414,414,396,20
407,415,415,396,13
408,416,416,397,0
409,417,417,400,2
410,418,418,401,1
411,419,419,402,28
412,420,420,402,1
413,421,421,402,0
414,422,422,407,1
415,423,423,409,4
416,424,424,410,23
417,425,425,410,27
418,426,426,410,13
419,427,427,411,28
420,428,428,411,0
421,429,429,414,2
422,430,430,414,4
423,431,431,415,0
424,432,432,417,22
425,433,433,417,27
426,434,434,417,0
427,435,435,422,54
428,436,436,422,3
429,437,437,422,1
430,438,438,422,0
431,439,439,422,7
432,440,440,423,0
433,441,441,425,0
434,442,442,426,36
435,443,443,428,27
436,444,444,428,1
437,445,445,434,1
438,446,446,435,1
439,447,447,436,28
440,448,448,436,0
441,449,449,437,19
442,450,450,437,0
443,451,451,438,7
444,452,452,439,12
445,453,453,439,0
446,454,454,440,27
447,455,455,441,4
448,456,456,441,0
449,457,457,443,54
450,458,458,443,28
451,459,459,443,0
452,460,460,444,1
453,461,461,444,0
454,462,462,445,1
455,463,463,445,0
456,464,464,446,2
457,465,465,446,27
458,466,466,446,0
459,467,467,448,0
460,468,468,449,0
461,469,469,450,2
462,470,470,450,14
463,471,471,450,0
464,472,472,451,54
465,473,473,451,0
466,474,474,452,27
467,475,475,452,0
468,476,476,452,7
469,477,477,453,1
470,478,478,453,0
471,479,479,455,0
472,480,480,457,2
473,481,481,458,14
474,482,482,458,17
475,483,483,458,0
476,484,484,458,13
477,485,485,459,1
478,486,486,461,7
479,487,487,464,0
480,488,488,465,19
481,489,489,465,0
482,490,490,467,27
483,491,491,467,14
484,492,492,467,0
485,493,493,468,0
486,494,494,468,13
487,495,495,470,0
488,496,496,470,7
489,497,497,471,4
490,498,498,471,0
491,499,499,472,2
492,500,500,472,0
493,501,501,473,1
494,502,502,473,45
495,503,503,474,0
496,504,504,475,45
497,505,505,476,54
498,506,506,476,7
499,507,507,479,2
500,508,508,481,1
501,509,509,481,0
502,510,510,485,0
503,511,511,486,51
504,512,512,486,12
505,513,513,486,0
506,514,514,486,20
507,515,515,487,2
508,516,516,487,36
509,517,517,488,22
510,518,518,488,0
511,519,519,489,2
512,520,520,489,0
513,521,521,490,54
514,522,522,490,7
515,523,523,493,1
516,524,524,494,19
517,525,525,496,7
518,526,526,497,28
519,527,527,497,0
520,528,528,500,1
521,529,529,501,1
522,530,530,502,2
523,531,531,502,0
524,532,532,503,2
525,533,533,503,1
526,534,534,503,0
527,535,535,504,7
528,536,536,505,2
529,537,537,505,3
530,538,538,505,4
531,539,539,505,0
532,540,540,505,13
533,541,541,507,51
534,542,542,507,0
535,543,543,508,4
536,544,544,508,0
537,545,545,509,0
538,546,546,510,1
539,547,547,510,7
540,548,548,511,22
541,549,549,511,7
542,550,550,512,4
543,551,551,514,1
544,552,552,514,6
545,553,553,515,1
546,554,554,519,1
547,555,555,520,1
548,556,556,526,26
549,557,557,528,11
550,558,558,528,1
551,559,559,530,0
552,560,560,532,1
553,561,561,535,27
554,562,562,535,4
555,563,563,535,0
556,564,564,536,0
557,565,565,537,0
558,566,566,538,4
559,567,567,539,33
560,568,568,539,1
561,569,569,540,7
562,570,570,542,27
563,571,571,543,1
564,572,572,543,7
565,573,573,544,0
566,574,574,545,1
567,575,575,547,14
568,576,576,547,17
569,577,577,547,0
570,578,578,548,0
571,579,579,549,17
572,580,580,549,1
573,582,582,556,1
574,583,583,557,1
575,584,584,557,0
576,585,585,560,1
577,586,586,564,2
578,587,587,564,51
579,588,588,564,13
580,589,589,565,1
581,590,590,565,13
582,591,591,566,0
583,592,592,568,2
584,593,593,568,0
585,594,594,570,2
586,595,595,572,0
587,596,596,574,1
588,597,597,575,0
589,598,598,576,51
590,599,599,576,27
591,600,600,576,14
592,601,601,576,17
593,602,602,576,0
594,603,603,576,20
595,604,604,576,13
596,605,605,578,1
597,606,606,581,1
598,607,607,582,13
599,608,608,583,1
600,609,609,585,0
601,610,610,587,1
602,611,611,588,1
603,612,612,591,2
604,613,613,591,0
605,614,614,595,2
606,615,615,595,1
607,616,616,595,0
608,617,617,597,1
609,618,618,597,0
610,619,619,598,1
611,620,620,601,0
612,621,621,601,13
613,622,622,603,0
614,624,624,604,1
615,625,625,604,19
616,626,626,604,0
617,628,628,605,54
618,629,629,606,13
619,630,630,607,51
620,631,631,607,27
621,632,632,607,0
622,633,633,610,0
623,634,634,612,1
624,635,635,619,1
625,636,636,626,54
626,637,637,626,1
627,638,638,632,7
628,639,639,634,0
629,640,640,635,1
630,641,641,638,0
631,642,642,639,1
632,643,643,640,27
633,644,644,640,0
634,645,645,642,13
635,646,646,644,1
636,647,647,645,0
637,648,648,646,27
638,649,649,646,0
639,650,650,647,2
640,651,651,649,0
641,652,652,651,0
642,653,653,651,13
643,654,654,652,1
644,655,655,653,0
645,656,656,654,54
646,657,657,654,27
647,658,658,656,2
648,659,659,657,1
649,660,660,659,0
650,661,661,659,20
651,662,662,660,32
652,663,663,660,7
653,664,664,661,27
654,665,665,662,54
655,666,666,663,36
656,667,667,663,0
657,668,668,664,1
658,669,669,665,33
659,670,670,666,0
660,671,671,668,22
661,672,672,668,0
662,673,673,669,27
663,674,674,670,1
664,675,675,670,0
665,676,676,673,54
666,677,677,675,2
667,678,678,675,22
668,679,679,675,40
669,680,680,675,1
670,681,681,675,0
671,682,682,676,2
672,683,683,677,15
673,684,684,677,3
674,685,685,677,27
675,686,686,677,1
676,687,687,677,13
677,688,688,678,51
678,689,689,678,0
679,690,690,679,28
680,691,691,679,0
681,692,692,680,0
682,693,693,682,1
683,694,694,684,22
684,695,695,684,4
685,696,696,684,13
686,697,697,686,0
687,698,698,687,51
688,699,699,687,13
689,700,700,689,33
690,701,701,689,1
691,702,702,690,28
692,703,703,691,3
693,704,704,691,0
694,705,705,692,0
695,706,706,693,54
696,707,707,693,1
697,708,708,695,0
698,709,709,697,2
699,710,710,698,0
700,711,711,699,0
701,712,712,700,4
702,713,713,702,27
703,714,714,702,1
704,715,715,702,20
705,717,717,707,0
706,718,718,708,2
707,719,719,708,22
708,720,720,710,1
709,721,721,711,0
710,722,722,713,0
711,723,723,714,54
712,724,724,714,36
713,725,725,715,3
714,726,726,717,1
715,727,727,718,13
716,728,728,719,0
717,729,729,720,0
718,730,730,722,27
719,731,731,722,0
720,732,732,722,13
721,733,733,724,1
722,734,734,724,0
723,735,735,725,3
724,736,736,725,0
