,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,15
2,2,2,5,8
3,3,3,5,33
4,4,4,5,1
5,5,5,14,3
6,6,6,14,4
7,7,7,14,0
8,9,9,16,0
9,10,10,16,7
10,11,11,18,13
11,12,12,19,0
12,13,13,20,0
13,14,14,21,1
14,15,15,24,1
15,16,16,25,3
16,17,17,25,1
17,18,18,28,13
18,19,19,37,13
19,20,20,38,2
20,21,21,38,0
21,22,22,39,17
22,23,23,39,1
23,24,24,39,0
24,25,25,40,0
25,26,26,41,2
26,27,27,41,0
27,28,28,41,35
28,29,29,42,0
29,30,30,43,3
30,31,31,43,0
31,32,32,45,2
32,33,33,46,3
33,34,34,46,1
34,35,35,46,0
35,36,36,47,1
36,37,37,47,0
37,38,38,51,0
38,39,39,59,0
39,40,40,59,13
40,41,41,61,1
41,42,42,63,1
42,43,43,63,0
43,44,44,64,0
44,45,45,66,13
45,46,46,68,0
46,47,47,69,1
47,48,48,69,13
48,49,49,71,0
49,50,50,72,0
50,51,51,73,14
51,52,52,73,0
52,53,53,73,7
53,54,54,73,13
54,55,55,74,14
55,56,56,74,1
56,57,57,74,0
57,58,58,75,1
58,59,59,75,6
59,60,60,76,1
60,61,61,76,0
61,62,62,79,13
62,63,63,80,0
63,64,64,81,1
64,65,65,81,35
65,66,66,83,35
66,67,67,83,7
67,68,68,83,13
68,69,69,84,0
69,70,70,84,35
70,71,71,85,1
71,72,72,85,0
72,73,73,88,13
73,74,74,89,1
74,75,75,90,0
75,76,76,90,35
76,77,77,91,0
77,78,78,91,35
78,79,79,91,7
79,80,80,92,0
80,81,81,92,35
81,82,82,93,35
82,83,83,95,4
83,84,84,95,1
84,85,85,95,0
85,86,86,96,0
86,87,87,97,35
87,88,88,98,35
88,89,89,104,5
89,90,90,104,0
90,91,91,107,1
91,92,92,108,0
92,93,93,109,0
93,94,94,110,0
94,95,95,110,13
95,96,96,111,35
96,97,97,112,35
97,98,98,113,0
98,99,99,115,0
99,100,100,116,1
100,101,101,117,1
101,102,102,123,0
102,103,103,124,0
103,104,104,124,35
104,105,105,125,0
105,106,106,125,35
106,107,107,125,13
107,108,108,126,0
108,109,109,126,35
109,110,110,127,13
110,111,111,128,0
111,112,112,128,13
112,113,113,129,4
113,114,114,129,14
114,115,115,130,0
115,116,116,130,35
116,117,117,132,0
117,118,118,133,14
118,119,119,134,14
119,120,120,134,19
120,121,121,134,0
121,122,122,135,0
122,123,123,136,3
123,124,124,136,27
124,125,125,136,19
125,126,126,137,5
126,127,127,137,4
127,128,128,139,35
128,129,129,142,0
129,130,130,142,35
130,131,131,143,0
131,132,132,145,1
132,133,133,145,0
133,134,134,148,1
134,135,135,149,4
135,136,136,153,0
136,137,137,154,0
137,138,138,156,0
138,139,139,158,0
139,140,140,158,35
140,141,141,159,3
141,142,142,159,0
142,143,143,159,13
143,145,145,160,4
144,146,146,160,35
145,147,147,161,4
146,148,148,162,14
147,149,149,162,1
148,150,150,162,0
149,151,151,162,35
150,152,152,162,13
151,153,153,163,35
152,154,154,164,0
153,155,155,164,35
154,156,156,165,0
155,157,157,165,35
156,158,158,166,0
157,159,159,166,35
158,160,160,167,0
159,161,161,167,35
160,162,162,169,0
161,163,163,170,0
162,164,164,170,35
163,165,165,186,14
164,166,166,186,0
165,167,167,186,13
166,168,168,187,17
167,169,169,187,0
168,170,170,188,0
169,171,171,190,0
170,172,172,191,0
171,173,173,192,35
172,174,174,193,17
173,175,175,193,7
174,176,176,194,35
175,177,177,196,0
176,178,178,196,35
177,179,179,196,13
178,180,180,197,27
179,181,181,197,0
180,182,182,197,35
181,183,183,198,13
182,184,184,199,33
183,185,185,199,0
184,186,186,199,7
185,187,187,200,0
186,188,188,202,0
187,189,189,204,33
188,190,190,204,19
189,191,191,204,7
190,192,192,205,13
191,193,193,206,13
192,194,194,207,0
193,195,195,208,4
194,196,196,208,1
195,197,197,209,4
196,198,198,210,4
197,199,199,210,0
198,200,200,211,2
199,201,201,212,0
200,202,202,212,35
201,203,203,212,13
202,204,204,213,0
203,205,205,213,35
204,206,206,214,0
205,207,207,215,0
206,208,208,216,13
207,209,209,217,13
208,210,210,218,27
209,211,211,218,0
210,212,212,219,5
211,213,213,219,4
212,214,214,219,0
213,215,215,221,14
214,216,216,224,2
215,217,217,224,3
216,218,218,225,19
217,219,219,225,0
218,221,221,227,23
219,222,222,227,3
220,223,223,228,2
221,224,224,229,14
222,225,225,229,35
223,226,226,230,7
224,227,227,231,0
225,228,228,232,13
226,229,229,233,3
227,230,230,233,0
228,231,231,233,35
229,233,233,251,1
230,234,234,252,19
231,235,235,253,0
232,236,236,254,17
233,237,237,254,1
234,238,238,254,0
235,239,239,254,35
236,240,240,254,13
237,241,241,256,1
238,242,242,256,0
239,243,243,256,13
240,244,244,257,1
241,245,245,258,0
242,246,246,260,0
243,247,247,261,0
244,248,248,262,0
245,249,249,263,1
246,250,250,264,0
247,251,251,266,0
248,252,252,266,13
249,253,253,267,0
250,254,254,267,35
251,255,255,268,1
252,256,256,269,4
253,257,257,269,14
254,258,258,269,1
255,259,259,269,0
256,260,260,270,0
257,261,261,271,14
258,262,262,271,35
259,263,263,272,0
260,264,264,273,0
261,265,265,274,0
262,266,266,275,0
263,267,267,276,0
264,268,268,277,3
265,269,269,277,1
266,270,270,277,0
267,271,271,277,35
268,272,272,277,13
269,273,273,280,2
270,274,274,280,35
271,275,275,281,2
272,276,276,281,0
273,277,277,282,0
274,278,278,284,5
275,279,279,285,0
276,280,280,286,19
277,281,281,286,0
278,282,282,287,0
279,283,283,289,0
280,284,284,293,3
281,285,285,294,14
282,286,286,294,0
283,287,287,295,0
284,288,288,296,0
285,289,289,298,1
286,290,290,299,2
287,291,291,299,0
288,292,292,299,35
289,293,293,301,35
290,294,294,302,15
291,295,295,302,0
292,296,296,303,35
293,297,297,306,13
294,298,298,307,7
295,299,299,308,0
296,300,300,309,13
297,301,301,310,1
298,302,302,311,0
299,303,303,312,2
300,304,304,312,31
301,305,305,312,0
302,306,306,312,35
303,307,307,313,0
304,308,308,313,13
305,309,309,314,33
306,310,310,314,0
307,311,311,315,13
308,312,312,317,0
309,313,313,319,45
310,314,314,320,2
311,315,315,320,1
312,316,316,320,0
313,318,318,320,35
314,319,319,321,0
315,320,320,322,0
316,321,321,322,35
317,322,322,323,0
318,323,323,323,35
319,324,324,324,0
320,325,325,324,35
321,326,326,325,35
322,327,327,326,1
323,328,328,326,0
324,329,329,326,35
325,330,330,327,14
326,331,331,327,13
327,332,332,328,0
328,333,333,329,2
329,334,334,329,35
330,335,335,330,1
331,336,336,330,0
332,337,337,331,35
333,338,338,332,2
334,339,339,332,0
335,340,340,332,13
336,341,341,333,0
337,342,342,333,13
338,343,343,334,1
339,344,344,335,35
340,345,345,337,0
341,346,346,338,0
342,347,347,338,13
343,348,348,339,0
344,349,349,340,1
345,350,350,340,0
346,351,351,340,35
347,352,352,340,13
348,353,353,341,0
349,354,354,342,1
350,355,355,342,0
351,356,356,342,35
352,357,357,344,0
353,358,358,344,35
354,359,359,346,0
355,360,360,346,13
356,361,361,347,3
357,362,362,347,13
358,363,363,350,2
359,364,364,351,1
360,365,365,351,13
361,366,366,352,4
362,367,367,352,13
363,368,368,353,14
364,369,369,354,0
365,370,370,356,4
366,371,371,357,2
367,372,372,357,35
368,373,373,357,13
369,374,374,358,34
370,375,375,358,0
371,376,376,358,35
372,377,377,359,3
373,378,378,359,14
374,379,379,359,0
375,380,380,359,13
376,381,381,360,2
377,382,382,360,14
378,383,383,360,0
379,385,385,361,14
380,386,386,361,0
381,387,387,363,34
382,388,388,363,17
383,389,389,363,13
384,390,390,364,3
385,391,391,364,0
386,392,392,367,4
387,393,393,367,6
388,394,394,367,0
389,395,395,368,0
390,396,396,368,35
391,397,397,369,3
392,398,398,369,14
393,399,399,369,7
394,400,400,372,0
395,401,401,384,31
396,402,402,386,5
397,403,403,386,0
398,404,404,387,0
399,405,405,388,0
400,406,406,389,2
401,407,407,389,0
402,408,408,394,0
403,409,409,398,3
404,410,410,398,17
405,411,411,398,0
406,412,412,399,35
407,413,413,400,1
408,414,414,400,0
409,415,415,400,35
410,416,416,402,0
411,417,417,403,13
412,418,418,404,0
413,419,419,404,35
414,420,420,405,4
415,421,421,407,0
416,422,422,407,35
417,423,423,408,0
418,424,424,409,35
419,425,425,409,13
420,426,426,410,0
421,427,427,411,1
422,428,428,411,0
423,429,429,411,35
424,430,430,411,7
425,431,431,412,31
426,432,432,412,0
427,433,433,413,4
428,434,434,413,14
429,435,435,413,0
430,436,436,414,38
431,437,437,414,0
432,439,439,416,4
433,440,440,416,35
434,441,441,416,13
435,442,442,417,2
436,443,443,417,4
437,444,444,417,0
438,445,445,417,35
439,446,446,418,31
440,447,447,418,1
441,448,448,418,0
442,449,449,419,3
443,450,450,420,35
444,451,451,423,0
445,452,452,423,13
446,453,453,424,0
447,454,454,425,35
448,455,455,426,3
449,456,456,426,12
450,458,458,426,0
451,459,459,427,0
452,460,460,428,1
453,461,461,428,0
454,462,462,429,1
455,463,463,429,0
456,464,464,430,0
457,465,465,430,13
458,466,466,431,0
459,467,467,431,35
460,468,468,431,13
461,469,469,432,3
462,470,470,432,0
463,471,471,432,35
464,472,472,433,31
465,473,473,433,0
466,474,474,435,35
467,475,475,436,2
468,476,476,436,1
469,477,477,436,19
470,478,478,436,0
471,479,479,436,35
472,480,480,439,4
473,481,481,439,35
474,482,482,441,27
475,483,483,442,0
476,484,484,443,0
477,485,485,444,33
478,486,486,444,0
479,487,487,445,4
480,489,489,446,14
481,490,490,446,0
482,491,491,450,1
483,492,492,458,0
484,493,493,458,35
485,494,494,459,0
486,495,495,459,13
487,496,496,461,4
488,497,497,462,35
489,498,498,463,5
490,499,499,463,0
491,500,500,464,3
492,501,501,464,0
493,502,502,464,13
494,503,503,465,14
495,504,504,465,0
496,505,505,465,13
497,506,506,466,14
498,507,507,466,7
499,508,508,466,13
500,509,509,467,1
501,510,510,467,0
502,511,511,468,4
503,512,512,469,0
504,513,513,470,4
505,514,514,470,0
506,515,515,470,13
507,517,517,471,13
508,518,518,475,35
509,519,519,479,13
510,520,520,480,0
511,521,521,481,0
512,522,522,482,1
513,523,523,483,0
514,524,524,484,5
515,525,525,484,0
516,526,526,485,2
517,527,527,485,0
518,528,528,486,3
519,529,529,486,0
520,530,530,487,0
521,531,531,490,2
522,532,532,490,13
523,533,533,491,0
524,534,534,492,0
525,535,535,494,3
526,536,536,494,14
527,537,537,494,0
528,538,538,494,13
529,539,539,495,3
530,540,540,496,7
531,541,541,497,14
532,542,542,497,0
533,543,543,499,3
534,544,544,499,14
535,545,545,499,0
536,546,546,500,3
537,547,547,500,13
538,548,548,501,5
539,549,549,501,0
540,550,550,502,35
541,551,551,503,0
542,552,552,503,35
543,553,553,504,2
544,554,554,505,27
545,555,555,508,2
546,556,556,508,0
547,557,557,509,0
548,558,558,511,1
549,559,559,511,0
550,560,560,513,0
551,561,561,514,0
552,562,562,514,13
553,563,563,515,0
554,564,564,516,0
555,565,565,517,0
556,566,566,518,0
557,567,567,519,0
558,568,568,520,0
559,569,569,521,14
560,570,570,521,0
561,571,571,522,0
562,572,572,522,13
563,573,573,523,0
564,574,574,524,1
565,575,575,524,0
566,576,576,524,13
567,577,577,525,14
568,578,578,525,1
569,579,579,525,0
570,580,580,526,0
571,581,581,527,0
572,582,582,529,14
573,583,583,529,0
574,584,584,530,0
575,585,585,531,2
576,586,586,531,0
577,587,587,531,13
578,588,588,532,2
579,589,589,532,4
580,590,590,532,0
581,592,592,533,0
582,593,593,534,0
583,594,594,535,2
584,598,598,536,2
585,599,599,536,0
586,600,600,536,13
587,601,601,537,0
588,602,602,538,0
589,603,603,539,0
590,604,604,540,4
591,605,605,540,1
592,606,606,540,13
593,607,607,541,28
594,608,608,541,14
595,609,609,541,0
596,610,610,542,1
597,611,611,542,0
598,612,612,543,0
599,613,613,544,3
600,614,614,544,14
601,616,616,544,13
602,617,617,545,0
603,618,618,545,35
604,619,619,545,7
605,620,620,546,0
606,621,621,547,0
607,622,622,548,14
608,623,623,548,0
609,624,624,549,2
610,625,625,549,0
611,626,626,550,0
612,627,627,550,13
613,628,628,551,27
614,629,629,551,0
615,630,630,551,13
616,631,631,552,2
617,632,632,552,4
618,633,633,553,18
619,634,634,553,0
620,635,635,554,13
621,636,636,555,27
622,637,637,555,0
623,638,638,556,27
624,639,639,556,0
625,640,640,556,13
626,641,641,557,14
627,642,642,557,0
628,643,643,557,13
629,644,644,558,4
630,645,645,558,0
631,646,646,559,0
632,647,647,559,13
633,648,648,560,2
634,649,649,560,27
635,650,650,560,19
636,651,651,560,0
637,652,652,560,13
638,653,653,561,0
639,654,654,562,0
640,655,655,563,0
641,656,656,564,0
642,657,657,565,0
643,658,658,565,35
644,659,659,565,13
645,661,661,566,4
646,662,662,566,35
647,663,663,567,5
648,664,664,567,0
649,665,665,568,1
650,666,666,568,35
651,667,667,568,13
652,668,668,569,0
653,669,669,570,0
654,670,670,571,0
655,671,671,571,7
656,672,672,572,14
657,673,673,572,1
658,674,674,572,13
659,675,675,574,35
660,676,676,575,0
661,677,677,576,13
662,678,678,577,0
663,679,679,578,0
664,680,680,579,46
665,681,681,579,0
666,682,682,581,27
667,683,683,581,4
668,684,684,581,1
669,685,685,581,13
670,686,686,582,0
671,687,687,582,13
672,688,688,583,0
673,689,689,584,0
674,690,690,585,0
675,691,691,585,35
676,692,692,585,13
677,693,693,586,0
678,694,694,586,13
679,695,695,587,0
680,696,696,588,0
681,697,697,589,13
682,698,698,590,13
683,699,699,591,0
684,700,700,591,13
685,701,701,592,3
686,702,702,593,0
687,703,703,594,0
688,704,704,594,13
689,705,705,595,0
690,706,706,598,13
691,707,707,600,0
692,708,708,601,14
693,709,709,601,13
694,710,710,602,0
695,711,711,602,13
696,712,712,603,1
697,713,713,603,0
698,714,714,604,13
699,715,715,605,0
700,716,716,606,0
701,717,717,606,13
702,718,718,607,0
703,719,719,607,35
704,720,720,608,0
705,721,721,609,0
706,722,722,610,0
707,723,723,610,13
708,724,724,611,27
709,725,725,611,4
710,726,726,611,0
711,727,727,612,0
712,728,728,612,13
713,729,729,613,0
714,730,730,613,13
715,731,731,614,13
716,732,732,615,0
717,733,733,616,13
718,734,734,618,0
719,735,735,619,2
720,736,736,619,0
721,737,737,619,35
722,738,738,620,1
723,739,739,620,0
724,740,740,620,13
725,741,741,621,0
726,742,742,622,14
727,743,743,622,0
728,744,744,624,3
729,745,745,624,14
730,746,746,624,0
731,747,747,624,7
732,748,748,624,13
733,749,749,625,13
734,750,750,626,0
735,751,751,626,13
736,752,752,627,0
737,753,753,628,0
738,754,754,628,35
739,755,755,629,1
740,756,756,629,0
741,757,757,630,0
742,758,758,631,0
743,759,759,631,35
744,760,760,632,1
745,761,761,633,0
746,762,762,634,1
747,763,763,634,0
748,764,764,635,0
749,765,765,635,13
750,766,766,636,14
751,767,767,636,13
752,768,768,637,14
753,769,769,637,0
754,770,770,638,0
755,771,771,640,0
756,772,772,641,27
757,773,773,641,14
758,774,774,641,0
759,775,775,642,0
760,776,776,643,46
761,777,777,644,46
762,778,778,644,4
763,779,779,644,0
764,780,780,645,14
765,781,781,645,0
