,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,20,18
2,2,2,20,6
3,3,3,21,3
4,4,4,21,1
5,5,5,42,0
6,6,6,43,13
7,9,9,44,18
8,10,10,44,13
9,11,11,45,13
10,13,13,46,6
11,14,14,47,13
12,15,15,48,6
13,16,16,48,35
14,17,17,49,14
15,18,18,49,1
16,19,19,49,0
17,20,20,49,25
18,21,21,49,7
19,22,22,50,6
20,23,23,51,6
21,24,24,52,53
22,26,26,52,7
23,27,27,59,4
24,28,28,60,18
25,30,30,60,13
26,32,32,61,13
27,34,34,62,3
28,35,35,62,53
29,36,36,62,19
30,37,37,62,0
31,38,38,64,6
32,39,39,64,0
33,40,40,65,3
34,42,42,65,6
35,43,43,65,0
36,44,44,66,35
37,45,45,68,5
38,46,46,70,14
39,47,47,70,0
40,48,48,70,20
41,50,50,73,13
42,51,51,77,52
43,53,53,78,30
44,54,54,78,0
45,55,55,78,13
46,57,57,79,3
47,58,58,79,4
48,59,59,79,18
49,60,60,79,52
50,61,61,79,13
51,64,64,82,6
52,66,66,85,1
53,67,67,86,2
54,68,68,86,0
55,69,69,86,13
56,70,70,87,52
57,71,71,87,0
58,72,72,88,4
59,73,73,89,0
60,74,74,92,13
61,75,75,93,0
62,76,76,97,52
63,77,77,99,52
64,78,78,104,1
65,79,79,108,53
66,80,80,108,1
67,81,81,109,3
68,82,82,109,49
69,83,83,113,14
70,84,84,114,45
71,85,85,115,9
72,86,86,117,52
73,87,87,118,18
74,88,88,118,20
75,89,89,120,4
76,90,90,123,14
77,91,91,124,2
78,92,92,124,18
79,93,93,127,0
80,94,94,130,3
81,95,95,130,18
82,96,96,132,18
83,97,97,134,53
84,98,98,136,1
85,99,99,148,1
86,100,100,151,1
87,101,101,169,25
88,102,102,170,53
89,103,103,171,1
90,104,104,176,1
91,105,105,178,18
92,106,106,178,13
93,107,107,179,53
94,108,108,179,13
95,109,109,180,0
96,110,110,183,53
97,111,111,185,13
98,112,112,186,18
99,113,113,187,5
100,114,114,188,2
101,115,115,189,0
102,116,116,190,18
103,117,117,190,0
104,118,118,191,2
105,119,119,191,13
106,120,120,193,18
107,121,121,193,0
108,122,122,193,13
109,123,123,194,2
110,124,124,194,18
111,125,125,194,1
112,126,126,194,13
