,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,31
1,1,1,9,48
2,2,2,10,38
3,3,3,10,18
4,4,4,10,1
5,5,5,10,48
6,6,6,11,1
7,7,7,13,38
8,8,8,13,1
9,9,9,15,33
10,10,10,16,33
11,11,11,16,1
12,12,12,19,10
13,13,13,19,48
14,14,14,20,18
15,15,15,20,0
16,16,16,22,18
17,17,17,22,1
18,18,18,23,29
19,19,19,24,33
20,20,20,24,1
21,21,21,25,2
22,22,22,25,0
23,23,23,25,7
24,24,24,27,1
25,25,25,29,1
26,26,26,30,17
27,27,27,30,1
28,28,28,30,7
29,29,29,31,18
30,30,30,31,0
31,31,31,32,15
32,32,32,32,1
33,33,33,33,2
34,34,34,33,10
35,35,35,34,33
36,36,36,34,1
37,37,37,35,6
38,38,38,37,1
39,39,39,38,1
40,40,40,41,28
41,41,41,41,10
42,42,42,41,1
43,43,43,42,36
44,44,44,43,1
45,45,45,44,29
46,46,46,46,18
47,47,47,52,38
48,48,48,52,18
49,49,49,54,33
50,50,50,57,15
51,51,51,59,13
52,52,52,60,18
53,53,53,61,38
54,55,55,68,1
55,56,56,68,0
56,57,57,69,18
57,58,58,69,1
58,59,59,70,1
59,60,60,71,33
60,61,61,71,1
61,62,62,72,1
62,63,63,73,1
63,64,64,74,1
64,65,65,75,1
65,66,66,76,1
66,67,67,78,18
67,68,68,78,1
68,69,69,79,38
69,70,70,79,1
70,71,71,80,1
71,72,72,84,36
72,73,73,84,14
73,74,74,84,6
74,75,75,86,0
75,76,76,87,4
76,77,77,89,0
77,78,78,92,1
78,79,79,92,0
79,80,80,96,6
80,81,81,97,0
81,82,82,97,13
82,83,83,98,1
83,84,84,98,13
84,85,85,99,18
85,86,86,99,0
86,87,87,99,13
87,88,88,101,0
88,89,89,103,1
89,91,91,104,33
90,92,92,104,7
91,93,93,105,1
92,94,94,108,8
93,95,95,108,0
94,96,96,109,1
95,97,97,110,38
96,98,98,114,0
97,99,99,115,18
98,100,100,115,0
99,101,101,115,13
100,102,102,120,1
101,103,103,124,13
102,104,104,129,1
103,105,105,130,33
104,106,106,132,18
105,107,107,133,33
106,108,108,136,36
107,109,109,136,18
108,110,110,139,0
109,111,111,140,38
110,113,113,142,7
111,114,114,143,18
112,115,115,146,36
113,116,116,148,0
114,117,117,148,13
115,119,119,157,0
116,120,120,160,8
117,121,121,160,36
118,122,122,160,33
119,123,123,160,6
120,124,124,162,33
121,125,125,167,1
122,126,126,169,1
123,127,127,171,38
124,128,128,171,1
125,129,129,171,0
126,130,130,173,1
127,131,131,174,6
128,132,132,174,0
129,133,133,175,0
130,134,134,175,13
131,135,135,176,39
132,136,136,177,13
133,137,137,178,0
134,138,138,179,0
135,139,139,179,13
136,141,141,181,18
137,142,142,181,0
138,143,143,184,1
139,144,144,184,13
140,145,145,185,0
141,146,146,190,13
142,147,147,191,13
143,148,148,192,13
144,149,149,193,1
145,150,150,193,13
146,151,151,194,13
147,152,152,195,14
148,153,153,196,1
149,154,154,197,7
150,155,155,198,1
151,156,156,198,13
152,157,157,199,14
153,158,158,199,13
154,159,159,200,2
155,160,160,201,8
156,161,161,201,38
157,162,162,201,6
158,163,163,202,12
159,164,164,202,14
160,165,165,202,17
161,166,166,203,1
162,167,167,204,4
163,168,168,204,18
164,169,169,205,13
165,170,170,216,18
166,171,171,216,13
167,172,172,219,18
168,173,173,219,13
169,174,174,220,13
170,175,175,221,33
171,176,176,221,7
172,177,177,221,13
173,178,178,222,0
174,179,179,222,13
175,180,180,223,4
176,181,181,225,3
177,182,182,225,14
178,184,184,226,1
179,185,185,226,13
180,186,186,227,2
181,187,187,227,13
182,188,188,228,56
183,189,189,228,13
184,190,190,229,18
185,191,191,229,1
186,192,192,229,13
187,193,193,232,2
188,194,194,232,33
189,195,195,232,13
190,196,196,233,13
191,197,197,234,13
192,198,198,235,13
193,199,199,236,18
194,200,200,236,13
195,201,201,237,14
196,202,202,237,0
197,203,203,238,4
198,204,204,239,2
199,205,205,239,8
200,206,206,239,1
201,207,207,239,13
202,209,209,240,13
203,210,210,241,3
204,211,211,241,18
205,212,212,241,12
206,213,213,241,17
207,214,214,241,13
208,215,215,242,0
209,216,216,242,13
210,217,217,243,0
211,218,218,243,13
212,219,219,245,12
213,220,220,245,14
214,221,221,245,17
215,222,222,245,13
216,223,223,246,2
217,224,224,246,0
218,225,225,247,33
219,226,226,247,0
220,227,227,247,13
221,228,228,248,13
222,229,229,249,0
223,230,230,249,13
224,231,231,250,0
225,232,232,252,18
226,233,233,252,0
227,234,234,253,13
228,235,235,254,32
229,236,236,254,13
230,237,237,255,0
231,238,238,255,13
232,239,239,256,0
233,240,240,256,13
234,241,241,257,1
235,242,242,257,13
236,243,243,259,18
237,244,244,259,0
238,245,245,260,13
239,246,246,261,18
240,247,247,261,13
241,248,248,262,7
242,249,249,262,13
243,250,250,263,13
244,251,251,264,1
245,252,252,264,13
246,253,253,265,1
247,254,254,266,1
248,255,255,266,0
249,256,256,267,13
250,257,257,268,7
251,258,258,268,13
252,259,259,269,18
253,260,260,269,0
254,261,261,269,13
255,262,262,270,13
256,263,263,271,13
257,264,264,272,1
258,265,265,274,1
259,266,266,274,13
260,267,267,275,18
261,268,268,275,13
262,269,269,276,13
263,270,270,277,13
264,271,271,278,4
265,272,272,278,13
266,273,273,279,4
267,274,274,279,1
268,275,275,279,0
269,276,276,279,7
270,277,277,283,3
271,278,278,283,47
272,279,279,284,4
273,280,280,284,13
274,281,281,285,1
275,282,282,285,0
276,283,283,285,13
277,284,284,286,1
278,285,285,286,6
279,286,286,287,3
280,287,287,288,0
281,288,288,289,1
282,289,289,289,0
283,290,290,289,13
284,291,291,290,13
285,292,292,291,18
286,293,293,291,1
287,294,294,291,13
288,295,295,293,2
289,296,296,297,17
290,297,297,297,33
291,298,298,297,7
292,299,299,298,18
293,300,300,298,33
294,301,301,299,33
295,303,303,299,45
296,304,304,300,4
297,305,305,301,33
298,307,307,302,33
299,308,308,302,7
300,309,309,302,13
301,310,310,303,0
302,311,311,303,13
303,312,312,304,2
304,313,313,304,13
305,314,314,305,13
306,315,315,306,4
307,316,316,307,0
308,317,317,309,1
309,318,318,310,13
310,319,319,311,0
311,320,320,311,13
312,321,321,312,4
313,322,322,312,13
314,323,323,314,2
315,324,324,315,4
316,325,325,315,18
317,326,326,315,14
318,327,327,315,33
319,328,328,315,13
320,329,329,316,13
321,330,330,317,2
322,331,331,317,33
323,332,332,317,13
324,333,333,318,13
325,334,334,319,33
326,335,335,319,13
327,336,336,320,57
328,337,337,320,3
329,338,338,321,13
330,339,339,323,13
331,340,340,324,7
332,341,341,324,13
333,342,342,325,33
334,343,343,325,13
335,344,344,326,18
336,345,345,326,13
337,346,346,329,4
338,347,347,330,13
339,348,348,331,18
340,349,349,331,1
341,350,350,331,13
342,351,351,332,2
343,352,352,332,3
344,353,353,332,1
345,354,354,332,29
346,355,355,336,6
347,356,356,338,13
348,357,357,339,2
349,358,358,339,18
350,359,359,339,13
351,360,360,340,13
352,361,361,341,13
353,362,362,343,14
354,363,363,344,2
355,364,364,344,14
356,365,365,344,13
357,366,366,345,13
358,367,367,346,8
359,368,368,346,13
360,369,369,348,0
361,370,370,349,13
362,371,371,350,0
363,372,372,351,1
364,373,373,351,13
365,374,374,352,33
366,375,375,353,2
367,376,376,353,18
368,377,377,353,7
369,378,378,354,33
370,379,379,354,13
371,380,380,355,15
372,381,381,355,4
373,382,382,355,33
374,383,383,357,0
375,384,384,358,33
376,385,385,360,2
377,386,386,361,13
378,387,387,362,13
379,388,388,363,12
380,389,389,363,13
381,390,390,364,0
382,391,391,367,33
383,392,392,368,33
384,393,393,368,0
385,394,394,369,13
386,395,395,373,13
387,396,396,374,0
388,397,397,374,13
389,398,398,375,2
390,399,399,375,13
391,400,400,376,13
392,401,401,379,13
393,402,402,380,13
394,403,403,381,33
395,404,404,381,1
396,405,405,383,13
397,406,406,385,1
398,407,407,386,13
399,408,408,390,7
400,409,409,390,13
401,410,410,394,13
402,411,411,395,13
403,412,412,396,13
404,413,413,397,13
405,414,414,400,33
406,415,415,400,13
407,416,416,401,2
408,417,417,401,13
409,418,418,402,33
410,419,419,403,0
411,420,420,403,7
412,421,421,403,13
413,422,422,404,13
414,423,423,407,33
415,424,424,407,13
416,425,425,408,13
417,426,426,409,4
418,427,427,409,13
419,428,428,410,13
420,429,429,411,18
421,430,430,412,0
422,431,431,412,13
423,432,432,413,8
424,433,433,413,1
425,434,434,413,6
426,435,435,414,55
427,436,436,414,0
428,437,437,415,1
429,438,438,416,18
430,439,439,416,55
431,440,440,417,0
432,441,441,418,0
433,442,442,418,7
434,443,443,420,0
435,444,444,420,7
436,445,445,426,1
437,446,446,428,1
438,447,447,428,13
439,448,448,429,2
440,449,449,429,33
441,450,450,429,0
442,451,451,429,7
443,452,452,429,13
444,453,453,430,18
445,454,454,430,14
446,455,455,430,55
447,456,456,430,7
448,457,457,430,13
449,458,458,431,18
450,459,459,432,0
451,460,460,432,13
452,461,461,433,18
453,462,462,433,0
454,463,463,433,7
455,464,464,433,13
456,465,465,434,10
457,466,466,434,18
458,467,467,434,13
459,468,468,436,0
460,469,469,437,3
461,470,470,437,0
462,471,471,438,13
463,473,473,439,0
464,474,474,439,13
465,475,475,440,5
466,476,476,440,1
467,477,477,440,0
468,478,478,442,6
469,479,479,442,13
470,480,480,443,18
471,481,481,443,13
472,482,482,444,0
473,483,483,445,3
474,484,484,445,39
475,485,485,445,0
476,486,486,446,36
477,488,488,446,0
478,489,489,447,3
479,490,490,447,0
480,491,491,448,0
481,492,492,449,13
482,493,493,450,0
483,494,494,450,13
484,495,495,451,4
485,496,496,451,33
486,497,497,451,0
487,498,498,453,45
488,499,499,453,13
489,500,500,454,33
490,501,501,455,1
491,502,502,455,0
492,503,503,456,0
493,504,504,458,0
494,505,505,458,13
495,506,506,459,33
496,507,507,459,0
497,508,508,459,13
498,509,509,460,4
499,510,510,460,0
500,511,511,460,13
501,512,512,461,12
502,513,513,462,33
503,514,514,462,0
504,515,515,463,13
505,516,516,464,4
506,517,517,464,13
507,518,518,465,2
508,519,519,465,33
509,520,520,465,0
510,521,521,465,13
511,522,522,466,2
512,523,523,466,3
513,524,524,466,4
514,525,525,466,0
515,526,526,467,18
516,527,527,467,13
517,528,528,468,36
518,529,529,468,18
519,530,530,468,0
520,531,531,469,4
521,532,532,470,2
522,533,533,470,0
523,534,534,470,13
524,535,535,471,0
525,536,536,471,13
526,537,537,472,33
527,538,538,472,1
528,539,539,472,0
529,540,540,472,13
530,541,541,474,0
531,542,542,474,32
532,543,543,474,13
533,544,544,475,57
534,545,545,475,0
535,546,546,475,7
536,547,547,475,13
537,548,548,476,13
538,549,549,477,7
539,550,550,477,13
