,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,22
2,2,2,2,39
3,3,3,3,0
4,4,4,4,1
5,5,5,8,1
6,6,6,16,1
7,7,7,20,0
8,8,8,22,0
9,9,9,23,0
10,10,10,25,1
11,11,11,26,1
12,12,12,27,1
13,13,13,31,1
14,14,14,36,0
15,15,15,36,13
16,16,16,37,0
17,17,17,38,1
18,18,18,38,0
19,19,19,41,2
20,20,20,41,22
21,21,21,41,1
22,22,22,41,0
23,23,23,42,0
24,24,24,43,0
25,25,25,44,0
26,26,26,46,12
27,27,27,46,1
28,28,28,46,0
29,29,29,48,1
30,30,30,48,0
31,31,31,50,1
32,32,32,50,0
33,33,33,52,22
34,34,34,52,17
35,35,35,52,39
36,36,36,52,13
37,37,37,53,1
38,38,38,54,0
39,39,39,56,1
40,40,40,56,13
41,41,41,59,1
42,42,42,59,13
43,43,43,60,0
44,44,44,61,0
45,45,45,62,27
46,46,46,62,1
47,47,47,62,0
48,48,48,62,7
49,49,49,64,1
50,50,50,64,0
51,51,51,64,13
52,52,52,65,36
53,53,53,65,0
54,54,54,66,1
55,55,55,66,13
56,56,56,67,1
57,57,57,67,0
58,58,58,69,0
59,59,59,71,22
60,60,60,71,1
61,61,61,71,0
62,62,62,72,1
63,63,63,73,0
64,64,64,73,13
65,65,65,74,1
66,66,66,74,0
67,67,67,75,1
68,68,68,75,0
69,69,69,76,22
70,70,70,76,0
71,71,71,78,0
72,72,72,79,0
73,73,73,80,1
74,74,74,80,0
75,75,75,80,13
76,76,76,81,3
77,77,77,81,1
78,78,78,85,0
79,79,79,87,1
80,80,80,87,0
81,81,81,88,0
82,82,82,89,22
83,83,83,89,0
84,84,84,90,27
85,85,85,92,0
86,86,86,93,0
87,87,87,94,0
88,88,88,94,13
89,89,89,95,1
90,90,90,96,3
91,91,91,96,4
92,92,92,96,13
93,93,93,97,22
94,94,94,97,0
95,95,95,99,22
96,96,96,99,36
97,97,97,99,6
98,98,98,99,0
99,99,99,99,7
100,100,100,99,13
101,101,101,104,1
102,102,102,104,39
103,103,103,106,0
104,104,104,108,1
105,105,105,110,0
106,106,106,112,1
107,107,107,113,1
108,108,108,120,1
109,109,109,121,1
110,110,110,121,0
111,111,111,122,14
112,112,112,122,1
113,113,113,122,0
114,114,114,122,13
115,115,115,123,22
116,116,116,123,0
117,117,117,123,7
118,118,118,124,0
119,119,119,125,1
120,120,120,128,1
121,121,121,129,0
122,122,122,130,0
123,123,123,131,22
124,124,124,131,1
125,125,125,132,0
126,126,126,132,32
127,127,127,134,0
128,128,128,135,1
129,129,129,136,39
130,130,130,137,1
131,131,131,139,1
