,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,0
3,3,3,2,18
4,4,4,2,0
5,6,6,5,0
6,7,7,8,51
7,8,8,8,7
8,9,9,10,13
9,10,10,11,13
10,11,11,12,35
11,12,12,13,38
12,13,13,15,18
13,14,14,16,34
14,15,15,16,7
15,16,16,16,13
16,17,17,18,0
17,18,18,19,18
18,19,19,21,4
19,20,20,23,35
20,21,21,24,18
21,22,22,24,7
22,23,23,26,4
23,24,24,27,4
24,25,25,30,18
25,26,26,30,0
26,27,27,31,1
27,29,29,31,0
28,30,30,31,13
29,31,31,33,5
30,32,32,34,13
31,33,33,38,18
32,34,34,40,4
33,35,35,41,13
34,36,36,43,1
35,37,37,43,0
36,38,38,43,35
37,39,39,44,56
38,40,40,44,0
39,41,41,46,18
40,42,42,46,7
41,43,43,47,0
42,44,44,47,35
43,45,45,47,13
44,46,46,49,13
45,47,47,50,5
46,48,48,50,0
47,49,49,51,56
48,50,50,54,4
49,51,51,54,56
50,52,52,55,28
51,53,53,55,4
52,54,54,55,1
53,55,55,58,0
54,56,56,59,2
55,57,57,61,18
56,58,58,61,13
57,59,59,62,18
58,60,60,63,14
59,61,61,63,7
60,62,62,64,13
61,63,63,65,56
62,64,64,65,35
63,65,65,68,2
64,66,66,68,18
65,67,67,68,1
66,68,68,70,18
67,69,69,70,13
68,70,70,77,0
69,71,71,78,18
70,72,72,78,1
71,73,73,79,51
72,74,74,79,13
73,75,75,80,1
74,76,76,82,2
75,77,77,82,4
76,78,78,83,5
77,79,79,83,2
78,80,80,83,0
79,81,81,87,18
80,82,82,87,56
81,83,83,88,0
82,84,84,90,56
83,85,85,90,1
84,86,86,90,48
85,87,87,92,8
86,88,88,92,1
87,89,89,92,0
88,90,90,93,56
89,91,91,93,13
90,92,92,93,9
91,93,93,94,35
92,94,94,94,9
93,95,95,95,35
94,96,96,96,18
95,97,97,96,0
96,98,98,97,5
97,99,99,97,2
98,100,100,97,0
99,101,101,100,0
100,102,102,103,15
101,103,103,103,4
102,104,104,103,18
103,105,105,103,45
104,106,106,103,0
105,107,107,103,7
106,108,108,105,14
107,109,109,105,0
108,110,110,105,7
109,111,111,105,13
110,112,112,106,18
111,113,113,106,1
112,114,114,107,56
113,115,115,107,13
114,116,116,108,51
115,117,117,108,6
116,118,118,109,13
117,119,119,110,4
118,120,120,110,0
119,121,121,110,13
120,122,122,111,5
121,123,123,111,0
122,124,124,112,2
123,125,125,112,8
124,126,126,113,0
125,127,127,113,13
126,128,128,114,0
127,129,129,115,5
128,130,130,116,56
129,131,131,116,14
130,132,132,116,0
131,133,133,119,1
132,134,134,121,35
133,135,135,131,6
134,136,136,133,1
135,137,137,135,29
136,138,138,135,0
137,139,139,135,20
138,140,140,136,18
139,141,141,137,5
140,142,142,137,18
141,143,143,137,0
142,144,144,138,4
143,145,145,139,5
144,146,146,139,28
145,147,147,139,4
146,148,148,139,0
147,149,149,140,18
148,150,150,140,0
149,152,152,141,7
150,153,153,143,1
151,154,154,143,13
152,155,155,144,5
153,156,156,145,7
154,157,157,146,6
155,158,158,146,35
156,159,159,146,13
157,160,160,148,13
158,161,161,149,5
159,162,162,149,18
160,163,163,150,4
161,164,164,150,1
162,165,165,165,5
163,166,166,169,18
164,168,168,171,5
165,169,169,171,13
166,170,170,172,4
167,171,171,172,13
168,172,172,180,45
169,173,173,181,1
170,174,174,183,1
171,175,175,185,18
172,176,176,185,0
173,177,177,186,0
174,178,178,188,4
175,179,179,189,28
176,180,180,189,0
177,181,181,190,4
178,182,182,190,0
179,183,183,191,0
180,184,184,192,5
181,185,185,192,13
182,186,186,193,0
183,187,187,194,0
184,188,188,195,18
185,189,189,195,0
186,190,190,195,20
187,191,191,197,28
188,192,192,198,0
189,193,193,200,1
190,194,194,200,0
191,195,195,201,13
192,196,196,207,1
193,197,197,208,0
194,198,198,208,13
195,199,199,211,18
196,200,200,212,18
197,201,201,212,56
198,202,202,212,0
199,203,203,213,13
200,204,204,214,1
201,205,205,214,0
202,206,206,216,14
203,207,207,217,4
204,208,208,218,28
205,209,209,218,18
206,210,210,220,1
207,211,211,220,0
208,212,212,221,0
209,213,213,222,4
210,214,214,223,4
211,215,215,225,18
212,216,216,227,4
213,217,217,228,5
214,218,218,228,4
215,219,219,228,9
216,220,220,229,4
217,221,221,230,28
218,222,222,230,4
219,223,223,230,13
220,224,224,230,9
221,225,225,231,4
222,226,226,231,1
223,227,227,232,28
224,228,228,232,4
225,229,229,232,18
226,230,230,233,28
227,231,231,233,56
228,232,232,234,35
229,233,233,234,13
230,234,234,235,35
231,235,235,239,13
232,236,236,240,18
233,237,237,240,0
234,238,238,240,13
235,239,239,241,13
236,240,240,242,28
237,241,241,242,0
238,242,242,243,5
239,243,243,243,0
240,244,244,245,0
241,245,245,246,56
242,247,247,247,35
243,248,248,249,1
244,249,249,250,2
245,250,250,250,18
246,251,251,250,0
247,252,252,252,18
248,253,253,253,5
249,254,254,253,0
250,255,255,255,2
251,256,256,255,0
252,257,257,256,4
253,258,258,256,13
254,259,259,257,13
255,260,260,258,5
256,261,261,258,28
257,262,262,259,2
258,263,263,260,0
259,264,264,261,5
260,265,265,261,54
261,266,266,261,13
262,267,267,262,57
263,268,268,262,5
