,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,6,7
2,2,2,8,18
3,3,3,9,2
4,4,4,10,13
5,5,5,11,33
6,6,6,11,6
7,8,8,13,0
8,9,9,15,0
9,10,10,22,6
10,11,11,24,3
11,12,12,24,7
12,13,13,25,3
13,14,14,25,0
14,15,15,27,4
15,16,16,29,2
16,17,17,29,3
17,18,18,29,0
18,19,19,30,2
19,20,20,30,4
20,21,21,30,0
21,22,22,31,14
22,23,23,31,7
23,24,24,31,13
24,25,25,33,6
25,26,26,35,0
26,27,27,36,6
27,28,28,39,14
28,29,29,39,13
29,30,30,40,4
30,31,31,41,2
31,32,32,41,13
32,34,34,44,2
33,35,35,45,13
34,36,36,46,13
35,37,37,48,14
36,38,38,48,13
37,39,39,49,3
38,40,40,50,3
39,41,41,50,39
40,42,42,50,13
41,43,43,51,0
42,44,44,51,13
43,45,45,54,1
44,46,46,54,0
45,47,47,55,2
46,48,48,55,27
47,49,49,55,47
48,50,50,56,27
49,51,51,56,29
50,52,52,56,6
51,53,53,56,13
52,54,54,57,6
53,55,55,57,0
54,56,56,58,29
55,57,57,58,6
56,58,58,58,0
57,59,59,58,13
58,60,60,59,27
59,61,61,59,29
60,62,62,59,6
61,63,63,60,0
62,64,64,61,6
63,65,65,64,45
64,66,66,65,3
65,67,67,65,7
66,68,68,65,13
67,69,69,67,30
68,70,70,67,45
69,71,71,68,45
70,72,72,68,0
71,73,73,69,3
72,74,74,69,6
73,75,75,74,3
74,76,76,74,17
75,77,77,74,7
76,78,78,75,23
77,79,79,76,3
78,80,80,80,45
79,81,81,82,2
80,82,82,83,2
81,83,83,83,3
82,84,84,83,0
83,85,85,85,0
84,86,86,88,0
85,87,87,89,3
86,88,88,90,32
87,89,89,90,13
88,90,90,91,0
89,91,91,93,13
90,92,92,94,27
91,93,93,94,43
92,94,94,95,0
93,95,95,96,6
94,96,96,98,14
95,97,97,102,13
96,98,98,106,0
97,99,99,106,13
98,100,100,107,41
99,101,101,107,2
100,102,102,107,0
101,103,103,109,0
102,104,104,109,13
103,105,105,115,0
104,106,106,117,3
105,107,107,117,13
106,108,108,118,3
107,109,109,118,0
108,110,110,118,13
109,111,111,119,18
110,112,112,120,0
111,113,113,120,13
112,114,114,121,13
113,115,115,123,0
114,116,116,125,45
115,117,117,125,0
116,118,118,126,3
117,119,119,127,0
118,120,120,127,13
119,121,121,129,13
120,122,122,131,6
121,123,123,132,19
122,124,124,132,6
123,125,125,132,13
124,126,126,134,13
125,127,127,135,0
126,128,128,137,3
127,129,129,139,23
128,130,130,139,4
129,131,131,139,40
130,132,132,141,6
131,133,133,142,2
132,134,134,143,13
133,135,135,144,13
134,136,136,145,17
135,137,137,145,13
136,138,138,146,3
137,139,139,146,14
138,140,140,146,0
139,142,142,147,0
140,143,143,148,14
141,145,145,151,41
142,146,146,151,43
143,147,147,152,41
144,148,148,152,13
145,149,149,154,0
146,150,150,155,6
147,151,151,158,0
148,152,152,159,8
149,153,153,159,0
150,154,154,160,36
151,155,155,160,3
152,156,156,160,37
153,157,157,160,13
154,158,158,161,2
155,159,159,162,2
156,160,160,164,13
157,161,161,165,13
158,162,162,166,0
159,163,163,166,13
160,164,164,167,0
161,165,165,169,0
162,166,166,170,0
163,167,167,172,45
164,168,168,172,13
165,169,169,174,1
166,170,170,174,13
167,171,171,176,0
168,172,172,176,13
169,173,173,177,4
170,174,174,177,1
171,175,175,178,18
172,176,176,178,0
173,177,177,178,13
174,178,178,179,18
175,179,179,180,18
176,180,180,180,13
177,181,181,181,12
178,182,182,181,14
179,183,183,181,17
180,184,184,181,0
181,185,185,182,0
182,186,186,183,2
183,187,187,183,18
184,188,188,188,13
185,189,189,190,13
186,190,190,192,17
187,191,191,192,0
188,192,192,193,18
189,193,193,195,0
190,194,194,196,2
191,195,195,196,30
192,196,196,199,18
193,197,197,199,0
194,198,198,200,2
195,199,199,200,13
196,200,200,201,13
197,201,201,203,6
198,202,202,203,7
199,203,203,206,13
200,204,204,207,13
201,205,205,209,4
202,206,206,209,18
203,207,207,210,3
204,208,208,212,18
205,209,209,214,2
206,210,210,220,13
207,211,211,221,45
208,212,212,221,13
209,213,213,222,51
210,214,214,222,14
211,215,215,222,17
212,216,216,222,0
213,217,217,222,13
214,218,218,223,18
215,219,219,226,6
216,220,220,231,38
217,221,221,231,6
218,222,222,232,1
219,223,223,237,6
220,224,224,239,13
221,225,225,240,18
222,226,226,240,0
223,227,227,245,6
224,228,228,245,0
225,229,229,247,8
226,230,230,247,14
227,231,231,247,13
228,232,232,248,13
229,233,233,249,6
230,234,234,249,13
231,235,235,251,6
232,236,236,253,13
233,237,237,254,0
234,238,238,254,13
235,239,239,257,45
236,240,240,257,13
237,241,241,258,0
238,242,242,259,54
239,243,243,259,0
240,244,244,260,30
241,245,245,260,18
242,246,246,260,13
243,247,247,261,38
244,248,248,262,13
245,249,249,263,18
246,250,250,263,13
247,251,251,264,13
248,252,252,265,6
249,253,253,267,0
250,254,254,268,13
251,255,255,269,3
252,256,256,270,18
253,257,257,271,13
254,258,258,272,14
255,259,259,272,0
256,260,260,273,1
257,261,261,277,14
258,262,262,277,13
259,264,264,278,18
260,265,265,282,13
261,266,266,284,18
262,267,267,285,1
263,268,268,291,0
264,269,269,292,30
265,270,270,292,38
266,271,271,292,13
267,272,272,293,0
268,273,273,295,0
269,274,274,296,3
270,275,275,296,14
271,276,276,296,9
272,277,277,297,18
273,278,278,297,13
274,279,279,298,13
275,280,280,301,18
276,281,281,301,1
277,282,282,304,0
278,283,283,304,13
279,284,284,305,0
280,285,285,306,20
281,286,286,306,13
282,288,288,307,13
283,289,289,309,3
284,290,290,309,14
285,291,291,309,0
286,292,292,312,13
287,293,293,314,28
288,294,294,314,36
289,295,295,314,51
290,296,296,316,13
291,297,297,317,13
292,298,298,319,13
293,299,299,320,0
294,300,300,320,13
295,301,301,321,2
296,302,302,321,13
297,303,303,322,38
298,304,304,323,37
299,305,305,323,17
300,306,306,323,32
301,307,307,325,0
302,309,309,325,13
303,310,310,326,8
304,311,311,326,18
305,312,312,327,1
306,313,313,328,36
307,314,314,328,3
308,315,315,328,14
309,316,316,328,13
310,317,317,329,2
311,318,318,329,30
312,319,319,331,18
313,320,320,331,13
314,321,321,332,13
315,322,322,333,0
316,323,323,333,13
317,324,324,334,13
318,325,325,336,0
319,326,326,337,0
320,327,327,341,13
321,328,328,342,14
322,329,329,343,53
323,330,330,343,17
324,331,331,343,0
325,332,332,343,7
326,333,333,346,13
327,334,334,348,6
328,335,335,348,13
329,337,337,349,7
330,338,338,350,0
331,339,339,351,0
332,340,340,352,13
333,341,341,353,0
334,342,342,353,13
335,343,343,354,6
336,344,344,355,0
337,345,345,357,28
338,346,346,357,3
339,347,347,357,51
340,348,348,357,0
341,349,349,357,20
342,350,350,357,7
343,351,351,358,0
344,352,352,358,13
345,353,353,359,15
346,354,354,359,13
347,355,355,360,14
348,356,356,360,13
349,357,357,362,13
350,358,358,369,0
351,359,359,371,18
352,360,360,372,18
353,361,361,376,54
354,362,362,377,3
355,363,363,377,13
356,364,364,378,14
357,365,365,378,20
358,366,366,379,0
359,367,367,380,20
360,368,368,380,13
361,369,369,381,13
362,370,370,382,13
363,371,371,384,8
364,372,372,384,53
365,373,373,384,12
366,374,374,384,14
367,375,375,385,6
368,376,376,386,3
369,377,377,386,56
370,378,378,386,7
371,379,379,387,36
372,380,380,387,0
373,381,381,388,30
374,382,382,388,18
375,383,383,388,0
376,384,384,389,1
377,385,385,392,0
378,386,386,392,13
379,387,387,395,27
380,388,388,395,45
381,389,389,395,0
382,390,390,396,13
383,391,391,398,1
384,393,393,399,36
385,394,394,399,13
386,395,395,401,13
387,396,396,402,2
388,397,397,403,18
389,398,398,404,13
390,399,399,405,2
391,400,400,405,3
392,401,401,405,45
393,402,402,405,0
394,403,403,405,13
395,404,404,406,0
396,405,405,408,13
397,406,406,409,18
398,407,407,410,18
399,408,408,410,13
400,409,409,413,2
401,410,410,413,30
402,411,411,413,56
403,412,412,413,0
404,413,413,413,20
405,414,414,413,13
406,415,415,415,13
407,416,416,416,18
408,417,417,417,0
409,418,418,417,13
410,419,419,419,0
411,420,420,419,13
412,421,421,424,23
413,422,422,424,13
414,423,423,425,0
415,424,424,425,13
416,425,425,426,3
417,426,426,426,6
418,427,427,426,32
419,428,428,427,3
420,429,429,427,53
421,430,430,427,0
422,431,431,430,0
423,432,432,430,13
424,433,433,431,0
425,434,434,433,10
426,435,435,434,3
427,436,436,434,56
428,437,437,435,1
429,438,438,436,56
430,439,439,436,0
431,440,440,437,18
432,441,441,438,3
433,442,442,438,7
434,443,443,439,1
435,444,444,441,18
436,445,445,441,0
437,446,446,442,14
438,447,447,446,13
439,448,448,447,3
440,449,449,447,10
441,450,450,447,0
442,451,451,448,13
443,452,452,449,0
444,453,453,452,13
445,454,454,453,18
446,455,455,454,41
447,456,456,454,3
448,457,457,454,12
449,458,458,454,0
450,459,459,455,2
451,460,460,455,12
452,461,461,455,0
453,462,462,457,30
454,463,463,457,56
455,464,464,459,0
456,465,465,460,30
457,466,466,460,54
458,467,467,460,18
459,468,468,460,45
460,469,469,460,0
461,470,470,467,2
462,471,471,467,6
463,472,472,467,7
464,473,473,468,41
465,475,475,470,13
466,476,476,472,3
467,477,477,472,0
468,478,478,475,3
469,479,479,475,1
470,480,480,476,2
471,481,481,476,22
472,482,482,477,13
473,483,483,478,0
474,484,484,478,13
475,485,485,479,53
476,486,486,480,13
477,487,487,481,18
478,488,488,481,0
479,489,489,481,13
480,490,490,482,56
481,491,491,483,0
482,492,492,484,0
483,493,493,485,44
484,494,494,485,18
485,495,495,486,2
486,496,496,486,13
487,497,497,487,6
488,498,498,488,53
489,499,499,488,13
490,500,500,491,53
491,502,502,492,40
492,504,504,494,13
493,505,505,496,3
494,506,506,496,14
495,507,507,496,0
496,509,509,497,2
497,510,510,497,0
498,511,511,498,0
499,512,512,498,13
500,513,513,500,1
