,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,1,13
3,3,3,2,17
4,4,4,2,6
5,5,5,3,6
6,6,6,7,6
7,7,7,10,4
8,8,8,10,13
9,9,9,11,6
10,10,10,12,42
11,11,11,12,6
12,12,12,12,0
13,13,13,12,13
14,14,14,13,0
15,15,15,14,6
16,16,16,14,13
17,17,17,39,6
18,18,18,39,13
19,19,19,40,1
20,20,20,40,13
21,21,21,42,13
22,22,22,43,6
23,23,23,43,0
24,24,24,44,0
25,25,25,45,18
26,26,26,46,0
27,27,27,46,13
28,28,28,47,6
29,29,29,47,0
30,30,30,49,36
31,31,31,49,0
32,32,32,50,0
33,33,33,50,13
34,34,34,51,13
35,36,36,52,0
36,37,37,54,13
37,38,38,55,0
38,39,39,55,13
39,40,40,56,0
40,41,41,56,13
41,42,42,57,0
42,43,43,58,6
43,44,44,58,0
44,45,45,59,4
45,46,46,59,13
46,47,47,61,0
47,48,48,63,5
48,49,49,68,1
49,50,50,71,13
50,51,51,73,13
51,52,52,74,0
52,53,53,74,13
53,54,54,75,6
54,55,55,78,0
55,56,56,80,13
56,57,57,81,6
57,58,58,82,13
58,59,59,83,6
59,60,60,83,0
60,61,61,84,36
61,62,62,84,0
62,63,63,85,1
63,64,64,85,13
64,65,65,86,13
65,66,66,87,0
66,67,67,87,13
67,68,68,88,1
68,69,69,88,0
69,70,70,90,0
70,71,71,90,25
71,72,72,91,6
72,73,73,92,2
73,74,74,93,13
74,75,75,94,1
75,76,76,94,6
76,77,77,94,0
77,78,78,95,0
78,79,79,95,13
79,80,80,98,0
80,81,81,99,6
81,82,82,99,13
82,84,84,100,0
83,85,85,101,0
84,86,86,102,1
85,87,87,102,0
86,88,88,103,0
87,89,89,103,13
88,90,90,105,13
89,91,91,106,13
90,92,92,107,0
91,93,93,107,13
92,94,94,108,0
93,95,95,109,1
94,96,96,109,0
95,97,97,110,4
96,98,98,110,0
97,99,99,110,13
98,100,100,111,4
99,101,101,112,0
100,102,102,113,0
101,103,103,114,0
102,104,104,115,0
103,105,105,115,13
104,106,106,116,27
105,107,107,116,0
106,108,108,118,1
107,109,109,118,13
108,110,110,119,6
109,111,111,119,0
110,112,112,120,0
111,113,113,120,13
112,114,114,121,0
113,115,115,122,6
114,116,116,122,0
115,117,117,123,0
116,118,118,124,1
117,119,119,124,0
118,120,120,125,36
119,121,121,125,13
120,122,122,126,6
121,123,123,126,0
122,124,124,126,13
123,125,125,127,0
124,126,126,127,13
125,127,127,129,0
126,128,128,130,0
127,129,129,130,13
128,130,130,131,0
129,131,131,131,13
130,132,132,132,5
131,133,133,132,15
132,134,134,132,0
133,135,135,133,0
134,136,136,133,13
135,137,137,134,1
136,138,138,134,6
137,139,139,134,13
138,140,140,136,1
139,141,141,145,1
140,142,142,152,13
141,143,143,153,1
142,144,144,159,0
143,145,145,159,13
144,146,146,160,13
145,147,147,161,1
146,148,148,161,13
147,149,149,163,6
148,150,150,163,0
149,151,151,163,13
150,152,152,164,1
151,153,153,167,13
152,154,154,168,13
153,155,155,171,0
154,156,156,174,0
155,157,157,175,6
156,158,158,175,13
157,159,159,185,1
158,160,160,190,36
159,161,161,190,1
160,162,162,190,0
161,163,163,190,13
162,164,164,191,6
163,165,165,191,0
164,166,166,191,25
165,167,167,191,13
166,168,168,192,0
167,169,169,193,0
168,170,170,194,0
169,171,171,194,13
