,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,33
1,1,1,2,14
2,2,2,5,34
3,3,3,7,2
4,4,4,7,4
5,5,5,7,39
6,6,6,7,13
7,7,7,10,4
8,8,8,12,0
9,9,9,12,13
10,10,10,13,34
11,11,11,15,4
12,12,12,16,4
13,13,13,16,0
14,14,14,18,1
15,15,15,18,0
16,16,16,19,4
17,17,17,19,6
18,18,18,19,7
19,19,19,19,13
20,20,20,22,26
21,21,21,22,13
22,22,22,24,33
23,23,23,25,6
24,24,24,27,4
25,25,25,27,6
26,26,26,27,13
27,27,27,29,1
28,28,28,29,0
29,29,29,32,0
30,30,30,33,1
31,31,31,33,6
32,32,32,35,4
33,33,33,37,4
34,34,34,38,4
35,35,35,39,6
36,36,36,40,4
37,37,37,41,4
38,38,38,41,0
39,39,39,45,4
40,40,40,45,6
41,41,41,45,7
42,42,42,45,13
43,43,43,46,6
44,44,44,46,0
45,45,45,47,4
46,46,46,47,6
47,47,47,47,0
48,48,48,50,3
49,49,49,50,4
50,50,50,52,36
51,51,51,52,13
52,52,52,55,6
53,53,53,59,1
54,54,54,60,1
55,55,55,61,6
56,56,56,64,6
57,57,57,68,6
58,58,58,68,13
59,59,59,69,3
60,60,60,69,12
61,61,61,69,7
62,63,63,75,17
63,64,64,75,6
64,66,66,81,6
65,67,67,84,4
66,68,68,86,6
67,69,69,86,0
68,70,70,87,6
69,71,71,87,9
70,72,72,88,6
71,73,73,89,1
72,74,74,89,6
73,75,75,90,2
74,76,76,90,1
75,77,77,90,39
76,78,78,91,1
77,79,79,93,4
78,80,80,93,1
79,81,81,96,0
80,82,82,96,7
81,83,83,97,45
82,84,84,97,7
83,85,85,101,2
84,86,86,102,4
85,87,87,103,26
86,88,88,112,1
87,89,89,113,4
88,90,90,115,6
89,91,91,116,4
90,92,92,118,2
91,93,93,118,36
92,94,94,120,1
93,95,95,121,0
94,97,97,122,6
95,98,98,123,1
96,99,99,124,6
97,100,100,125,2
98,101,101,125,14
99,102,102,125,13
100,103,103,126,51
101,104,104,126,14
102,105,105,126,6
103,106,106,126,26
104,108,108,127,6
105,109,109,128,33
106,110,110,128,6
107,111,111,128,26
108,113,113,133,36
109,114,114,133,1
110,116,116,134,33
111,117,117,134,6
112,118,118,135,6
113,120,120,136,6
114,121,121,136,0
115,122,122,138,1
116,123,123,138,6
117,124,124,139,1
118,125,125,139,6
119,126,126,139,13
120,127,127,140,1
121,128,128,141,4
122,129,129,141,0
123,130,130,142,6
124,131,131,142,0
125,132,132,144,1
126,133,133,145,6
127,134,134,146,3
128,135,135,146,6
129,136,136,147,1
130,137,137,148,6
131,138,138,149,0
132,139,139,150,1
133,140,140,150,6
134,141,141,150,13
135,143,143,152,4
136,144,144,152,1
137,145,145,152,0
138,146,146,153,6
139,147,147,153,0
140,148,148,156,0
141,149,149,157,36
142,150,150,157,6
143,151,151,158,0
144,152,152,159,0
145,153,153,160,3
146,154,154,160,0
147,155,155,160,13
148,156,156,163,4
149,157,157,163,0
150,158,158,165,50
151,159,159,165,6
152,160,160,166,0
153,161,161,166,32
154,162,162,167,13
155,163,163,169,1
156,164,164,169,0
157,165,165,170,6
158,166,166,173,3
159,167,167,173,17
160,168,168,175,14
161,169,169,176,0
162,170,170,178,0
163,171,171,179,6
164,172,172,179,0
165,173,173,180,1
166,174,174,181,0
167,175,175,182,1
168,176,176,183,33
169,177,177,184,41
170,178,178,184,0
171,179,179,185,6
172,180,180,190,29
173,181,181,191,0
174,182,182,191,13
175,183,183,192,1
176,185,185,196,36
177,186,186,196,6
178,187,187,197,2
179,188,188,197,6
180,190,190,199,0
181,191,191,200,1
182,192,192,200,6
183,193,193,201,6
184,194,194,201,0
185,195,195,204,4
186,196,196,204,0
187,197,197,206,1
188,198,198,206,6
189,199,199,206,0
190,200,200,207,13
191,201,201,208,17
192,202,202,208,39
193,203,203,208,6
