,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,8,6
2,2,2,10,2
3,3,3,12,27
4,4,4,13,7
5,5,5,16,2
6,6,6,17,7
7,7,7,18,23
8,8,8,18,3
9,9,9,18,0
10,10,10,19,4
11,11,11,21,22
12,12,12,21,27
13,13,13,24,2
14,14,14,24,4
15,15,15,28,27
16,16,16,28,0
17,17,17,32,1
18,18,18,33,2
19,20,20,36,2
20,21,21,36,8
21,22,22,36,27
22,23,23,36,4
23,24,24,42,2
24,25,25,42,30
25,26,26,42,0
26,27,27,45,27
27,28,28,46,2
28,29,29,46,30
29,30,30,47,0
30,31,31,49,0
31,32,32,52,2
32,33,33,52,27
33,34,34,54,6
34,35,35,57,0
35,36,36,62,14
36,37,37,62,1
37,38,38,64,1
38,39,39,65,13
39,40,40,67,2
40,41,41,67,6
41,42,42,67,7
42,43,43,71,0
43,44,44,73,2
44,45,45,75,27
45,46,46,76,2
46,47,47,78,30
47,48,48,78,13
48,49,49,80,6
49,50,50,81,51
50,51,51,81,4
51,52,52,81,13
52,53,53,83,27
53,54,54,86,0
54,55,55,87,2
55,57,57,88,0
56,58,58,88,13
57,59,59,89,4
58,61,61,90,2
59,62,62,91,30
60,63,63,91,27
61,64,64,91,1
62,65,65,91,0
63,66,66,92,13
64,67,67,93,2
65,68,68,93,30
66,69,69,93,0
67,70,70,94,2
68,71,71,94,0
69,72,72,95,2
70,73,73,95,30
71,74,74,95,4
72,75,75,95,0
73,76,76,96,2
74,77,77,96,0
75,78,78,96,13
76,79,79,97,0
77,80,80,99,30
78,81,81,99,27
79,82,82,99,12
80,83,83,100,0
81,84,84,101,0
82,85,85,102,2
83,86,86,102,30
84,87,87,104,13
85,88,88,107,51
86,89,89,107,0
87,90,90,108,2
88,91,91,109,13
89,92,92,110,12
90,93,93,110,0
91,94,94,110,13
92,95,95,111,13
93,96,96,112,2
94,97,97,112,0
95,98,98,112,7
96,99,99,112,13
97,100,100,114,8
98,101,101,114,51
99,102,102,114,0
100,104,104,117,7
101,105,105,117,13
102,106,106,118,1
103,107,107,118,0
104,108,108,118,13
105,109,109,119,2
106,110,110,121,2
107,111,111,121,27
108,112,112,121,12
109,113,113,123,51
110,114,114,123,0
111,115,115,124,27
112,116,116,124,0
113,117,117,124,13
114,118,118,125,2
115,119,119,129,7
116,120,120,130,2
117,121,121,131,3
