,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,3,14
2,2,2,3,1
3,3,3,3,0
4,4,4,4,0
5,5,5,4,7
6,6,6,9,27
7,7,7,11,38
8,8,8,13,0
9,9,9,13,13
10,10,10,14,1
11,11,11,18,27
12,13,13,20,2
13,14,14,21,36
14,15,15,22,6
15,16,16,22,0
16,18,18,24,1
17,19,19,31,3
18,20,20,39,2
19,21,21,39,3
20,22,22,40,13
21,23,23,42,38
22,24,24,43,0
23,25,25,44,27
24,26,26,45,2
25,27,27,48,3
26,28,28,51,27
27,29,29,52,39
28,30,30,54,3
29,31,31,54,1
30,32,32,54,39
31,33,33,54,35
32,34,34,55,0
33,35,35,56,27
34,36,36,57,27
35,37,37,57,19
36,38,38,58,2
37,39,39,59,3
38,40,40,59,1
39,41,41,59,6
40,44,44,65,3
41,45,45,65,47
42,46,46,65,40
43,47,47,68,12
44,48,48,68,14
45,49,49,69,14
46,50,50,69,24
47,51,51,70,3
48,52,52,70,38
49,54,54,71,11
50,55,55,75,27
51,56,56,75,14
52,57,57,75,0
53,58,58,75,13
54,59,59,77,1
55,61,61,78,27
56,62,62,78,1
57,63,63,79,0
58,65,65,80,1
59,66,66,80,6
60,67,67,81,2
61,69,69,81,1
62,70,70,82,1
63,71,71,82,6
64,72,72,85,0
65,73,73,86,36
66,74,74,86,0
67,75,75,87,0
68,77,77,89,16
69,78,78,92,1
70,79,79,92,6
71,80,80,93,0
72,81,81,96,13
73,82,82,97,27
74,83,83,97,19
75,84,84,97,13
76,85,85,98,0
77,86,86,99,1
78,87,87,100,38
79,88,88,100,13
80,89,89,101,38
81,90,90,101,6
82,91,91,102,6
83,92,92,103,13
84,93,93,106,2
85,94,94,106,1
86,96,96,106,6
87,97,97,107,6
88,98,98,108,27
89,99,99,108,6
90,100,100,109,27
91,101,101,109,16
92,102,102,109,6
93,103,103,110,2
94,104,104,110,40
95,105,105,110,6
96,106,106,110,13
97,107,107,111,35
98,108,108,112,0
99,110,110,112,35
100,111,111,112,7
101,112,112,113,28
102,113,113,113,27
103,114,114,113,1
104,115,115,113,6
105,116,116,114,27
106,117,117,115,27
107,118,118,115,6
108,119,119,116,18
109,120,120,118,41
110,121,121,118,9
111,122,122,121,1
112,123,123,124,2
113,124,124,124,3
114,125,125,124,14
115,126,126,125,26
116,128,128,126,54
117,129,129,126,44
118,130,130,126,14
119,131,131,126,35
120,132,132,126,13
121,133,133,129,27
122,134,134,129,6
123,135,135,130,6
124,136,136,131,38
125,137,137,131,13
126,138,138,134,1
127,139,139,137,27
128,140,140,138,6
129,141,141,138,13
130,142,142,139,27
131,143,143,144,1
132,144,144,145,0
133,145,145,146,40
134,146,146,148,27
135,147,147,151,0
136,148,148,155,1
137,149,149,156,6
138,150,150,157,27
139,151,151,157,6
140,152,152,157,0
141,153,153,161,0
142,154,154,162,27
143,155,155,162,38
144,156,156,162,0
145,157,157,166,0
146,158,158,166,13
147,159,159,168,27
148,160,160,168,17
149,161,161,168,1
150,162,162,171,13
151,163,163,172,6
152,164,164,174,27
153,165,165,174,0
154,166,166,175,1
155,167,167,176,13
156,168,168,177,9
157,169,169,178,1
158,170,170,180,0
159,171,171,180,13
160,172,172,181,40
161,173,173,182,1
162,174,174,184,14
163,175,175,185,6
164,176,176,185,13
165,177,177,186,13
166,178,178,187,16
167,179,179,187,50
168,180,180,187,6
169,181,181,187,0
170,182,182,188,8
171,183,183,188,14
172,184,184,188,6
173,185,185,189,0
174,186,186,190,27
175,187,187,190,14
176,188,188,190,45
177,189,189,190,13
178,190,190,191,27
179,191,191,191,1
180,192,192,191,0
181,193,193,191,13
182,194,194,192,2
183,195,195,192,8
184,196,196,192,27
185,197,197,192,38
186,199,199,192,13
187,200,200,193,36
188,201,201,193,27
189,202,202,193,39
190,203,203,195,4
191,204,204,195,14
192,205,205,195,1
193,206,206,195,13
194,207,207,196,28
195,208,208,196,3
196,209,209,196,19
197,210,210,196,35
198,211,211,197,27
199,212,212,197,0
200,213,213,198,6
201,214,214,201,27
202,216,216,204,27
203,217,217,204,1
204,218,218,205,1
205,219,219,205,0
206,220,220,205,13
207,221,221,206,27
208,222,222,206,13
209,223,223,207,1
210,224,224,208,6
211,225,225,209,18
212,226,226,212,27
213,227,227,214,0
214,228,228,215,0
