,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,2,7
3,3,3,4,0
4,4,4,5,0
5,5,5,9,0
6,6,6,10,0
7,7,7,13,0
8,8,8,15,3
9,9,9,15,0
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,18,7
14,14,14,20,0
15,15,15,21,0
16,16,16,24,0
17,17,17,25,0
18,18,18,25,7
19,19,19,28,0
20,20,20,29,0
21,21,21,30,1
22,22,22,30,0
23,23,23,32,0
24,24,24,32,7
25,25,25,33,0
26,26,26,37,0
27,27,27,38,0
28,28,28,40,0
29,29,29,41,0
30,30,30,44,0
31,31,31,45,0
32,32,32,46,8
33,33,33,46,1
34,34,34,46,7
35,35,35,47,16
36,36,36,47,1
37,37,37,48,0
38,38,38,48,7
39,39,39,49,0
40,40,40,51,14
41,41,41,52,0
42,42,42,53,0
43,43,43,56,0
44,44,44,57,0
45,45,45,57,7
46,46,46,58,0
47,47,47,60,0
48,48,48,61,0
49,49,49,64,0
50,50,50,65,0
51,51,51,66,1
52,52,52,66,0
53,53,53,68,0
54,54,54,69,0
55,55,55,70,0
56,56,56,72,0
57,57,57,72,7
58,58,58,73,3
59,59,59,73,0
60,60,60,75,0
61,61,61,77,0
62,62,62,80,2
63,63,63,80,0
64,64,64,84,33
65,65,65,88,0
66,66,66,91,0
67,67,67,92,2
68,68,68,92,0
69,69,69,93,0
70,70,70,95,2
71,71,71,95,27
72,72,72,96,2
73,73,73,96,27
74,74,74,96,0
75,75,75,98,0
76,76,76,99,0
77,77,77,101,0
78,78,78,104,0
79,79,79,105,0
80,80,80,108,0
81,81,81,109,0
82,82,82,110,0
83,83,83,111,0
84,84,84,112,0
85,85,85,113,0
86,86,86,113,7
87,87,87,114,28
88,88,88,114,3
89,89,89,114,0
90,90,90,116,0
91,91,91,117,0
92,92,92,120,0
93,93,93,121,0
94,94,94,122,0
95,95,95,126,1
96,96,96,134,1
97,97,97,136,0
98,98,98,137,0
99,99,99,139,7
100,100,100,141,0
101,101,101,142,44
102,102,102,142,51
103,103,103,142,1
104,104,104,143,28
105,105,105,144,0
106,106,106,145,0
107,107,107,148,0
108,108,108,148,7
109,109,109,149,0
110,110,110,149,7
111,111,111,150,0
112,112,112,152,0
113,113,113,153,0
114,114,114,154,0
115,115,115,156,7
116,116,116,158,1
117,117,117,165,0
118,118,118,167,3
119,119,119,167,0
120,120,120,167,48
121,121,121,168,0
122,122,122,169,0
123,123,123,170,0
124,124,124,172,0
125,125,125,173,0
126,126,126,174,0
127,127,127,175,1
128,128,128,176,0
129,129,129,176,7
130,130,130,177,0
131,131,131,177,7
132,132,132,178,0
133,133,133,179,0
134,134,134,180,0
135,135,135,181,0
136,136,136,183,1
137,137,137,184,0
138,138,138,185,0
139,139,139,185,7
140,140,140,186,0
141,141,141,188,0
142,142,142,189,0
143,143,143,190,2
144,144,144,190,28
145,145,145,190,1
146,146,146,190,0
147,147,147,192,0
148,148,148,193,0
149,149,149,195,1
150,150,150,195,0
151,151,151,196,0
152,152,152,199,0
153,153,153,200,0
154,154,154,202,44
155,155,155,202,0
156,156,156,202,25
157,157,157,203,2
158,158,158,203,0
159,159,159,204,1
160,160,160,204,0
161,161,161,205,0
162,162,162,207,1
163,163,163,207,0
164,164,164,210,1
165,165,165,210,0
166,166,166,211,0
167,167,167,212,0
168,168,168,213,0
169,169,169,216,0
170,170,170,217,1
171,171,171,218,0
172,172,172,219,0
173,173,173,220,0
174,174,174,222,0
175,175,175,226,1
176,176,176,226,0
177,177,177,227,0
178,178,178,227,7
179,179,179,228,0
180,180,180,230,0
181,181,181,231,0
182,182,182,231,7
183,183,183,232,0
184,184,184,232,13
185,185,185,233,1
186,186,186,233,0
187,187,187,234,0
188,188,188,235,0
189,189,189,236,0
190,190,190,237,2
191,191,191,237,1
192,192,192,239,0
193,193,193,240,0
194,194,194,241,1
195,195,195,241,0
196,196,196,242,14
197,197,197,243,0
198,198,198,244,0
199,199,199,247,1
200,200,200,247,0
201,201,201,248,2
202,202,202,248,0
203,203,203,250,0
204,204,204,251,0
205,205,205,252,0
206,206,206,253,1
207,207,207,254,0
208,208,208,255,0
209,209,209,257,48
210,210,210,258,1
211,211,211,258,0
212,212,212,259,0
213,213,213,260,0
214,214,214,260,13
215,215,215,261,0
216,216,216,262,0
217,217,217,263,0
218,218,218,264,2
219,219,219,264,1
220,220,220,266,0
221,221,221,267,0
222,222,222,268,0
223,223,223,270,0
224,224,224,271,0
225,225,225,272,0
226,226,226,274,0
227,227,227,275,0
228,228,228,276,0
229,229,229,277,0
230,230,230,278,1
231,231,231,278,0
232,232,232,279,0
233,233,233,282,0
234,234,234,285,1
235,235,235,285,0
236,236,236,286,0
237,237,237,286,7
238,238,238,287,0
239,239,239,288,0
240,240,240,289,0
241,241,241,290,0
242,242,242,291,0
243,243,243,293,0
244,244,244,294,0
245,245,245,295,0
246,246,246,296,0
247,247,247,297,1
248,248,248,298,0
249,249,249,299,0
250,250,250,300,0
251,251,251,302,0
252,252,252,303,0
253,253,253,304,0
254,254,254,307,0
255,255,255,309,0
256,256,256,310,0
257,257,257,311,0
258,258,258,313,0
259,259,259,314,0
260,260,260,315,1
261,261,261,318,1
262,262,262,318,0
263,263,263,319,0
264,264,264,320,0
265,265,265,321,12
266,266,266,321,0
267,267,267,321,25
268,268,268,322,0
269,269,269,322,7
270,270,270,323,0
271,271,271,324,44
272,272,272,324,0
273,273,273,324,25
274,274,274,327,0
275,275,275,328,1
276,276,276,330,0
277,277,277,331,0
278,278,278,332,0
279,279,279,333,4
280,280,280,334,0
281,281,281,334,7
282,282,282,335,0
283,283,283,336,0
284,284,284,337,0
285,285,285,338,0
286,286,286,339,1
287,287,287,339,0
288,288,288,340,2
289,289,289,340,0
290,290,290,341,28
291,291,291,341,1
292,292,292,341,0
293,293,293,342,0
294,294,294,347,0
295,295,295,348,12
296,296,296,348,0
297,297,297,349,2
298,298,298,349,4
299,299,299,349,0
300,300,300,350,0
301,301,301,351,0
302,302,302,351,7
303,303,303,352,1
304,304,304,354,0
305,305,305,355,0
306,306,306,356,0
307,307,307,357,2
308,308,308,357,1
309,309,309,358,0
310,310,310,359,0
311,311,311,360,0
312,312,312,362,0
313,313,313,363,0
314,314,314,364,4
315,315,315,364,0
316,316,316,365,0
317,317,317,366,0
318,318,318,367,0
319,319,319,368,4
320,320,320,368,0
321,321,321,369,0
322,322,322,370,1
323,323,323,374,0
324,324,324,375,0
325,325,325,376,0
326,326,326,377,2
327,327,327,377,0
328,328,328,379,1
329,329,329,379,0
330,330,330,380,4
331,331,331,385,4
332,332,332,385,1
333,333,333,385,13
334,334,334,386,4
335,335,335,386,0
336,336,336,387,0
337,337,337,388,0
338,338,338,389,4
339,339,339,389,1
340,340,340,389,0
341,341,341,390,0
342,342,342,391,4
343,343,343,392,4
344,344,344,393,4
345,345,345,393,0
346,346,346,393,25
347,347,347,394,0
348,348,348,395,0
349,349,349,397,4
350,350,350,397,1
351,351,351,398,0
352,352,352,399,0
353,353,353,400,4
354,354,354,402,0
355,355,355,406,1
356,356,356,408,4
357,357,357,409,4
358,358,358,410,0
359,359,359,411,0
360,360,360,412,3
361,361,361,412,4
362,362,362,412,1
363,363,363,412,0
364,364,364,413,4
365,365,365,414,4
366,366,366,414,0
367,367,367,415,4
368,368,368,416,28
369,369,369,416,4
370,370,370,416,0
371,371,371,417,4
372,372,372,417,0
373,373,373,418,4
374,374,374,420,4
375,375,375,420,1
376,376,376,421,0
377,377,377,425,1
378,378,378,428,1
379,379,379,437,1
380,380,380,437,0
381,381,381,437,25
382,382,382,438,0
383,383,383,439,2
384,384,384,439,0
385,385,385,441,0
386,386,386,442,0
387,387,387,443,0
388,388,388,444,44
389,389,389,444,0
390,390,390,445,0
391,392,392,446,0
392,393,393,447,0
393,394,394,449,0
394,395,395,450,1
395,396,396,450,0
396,397,397,451,0
397,398,398,452,0
398,399,399,453,2
399,400,400,453,1
400,401,401,453,0
401,402,402,454,0
402,403,403,455,0
403,404,404,456,28
404,405,405,456,0
405,406,406,457,0
406,407,407,458,1
407,408,408,459,0
408,409,409,460,2
409,410,410,460,0
410,411,411,462,0
411,412,412,463,0
412,413,413,464,27
413,414,414,464,4
414,415,415,464,1
415,416,416,464,0
416,417,417,466,0
417,418,418,467,0
418,419,419,468,0
419,420,420,468,7
420,421,421,468,13
421,422,422,469,1
422,423,423,469,0
423,424,424,471,0
424,425,425,472,27
425,426,426,472,0
426,427,427,473,1
427,428,428,473,0
428,429,429,475,0
429,430,430,476,0
430,431,431,477,1
431,432,432,477,0
432,433,433,477,7
433,434,434,478,0
434,435,435,479,0
435,436,436,480,14
436,437,437,481,0
437,438,438,482,0
438,439,439,483,0
439,440,440,485,1
440,441,441,485,0
441,442,442,486,0
442,443,443,487,0
443,444,444,489,1
444,445,445,493,4
445,446,446,497,1
446,447,447,499,0
447,448,448,500,0
448,449,449,501,1
449,450,450,501,0
450,451,451,505,0
451,452,452,506,0
452,453,453,507,0
453,454,454,508,0
454,455,455,510,0
455,456,456,511,1
456,457,457,511,0
457,458,458,512,0
458,459,459,513,0
459,460,460,513,25
460,461,461,513,7
461,462,462,514,0
462,463,463,515,0
463,464,464,517,2
464,465,465,517,4
465,466,466,517,0
466,467,467,518,0
467,468,468,519,0
468,469,469,520,4
469,470,470,520,1
470,471,471,527,1
471,472,472,527,0
472,473,473,530,1
473,474,474,530,0
474,475,475,531,0
475,476,476,532,0
476,477,477,533,0
477,478,478,534,0
478,479,479,535,0
479,480,480,536,22
480,481,481,536,4
481,482,482,536,0
482,483,483,536,9
483,484,484,537,1
484,485,485,538,0
485,486,486,539,0
486,487,487,540,0
487,488,488,542,0
488,489,489,543,0
489,490,490,544,0
490,491,491,545,2
491,492,492,545,4
492,493,493,545,0
493,494,494,546,0
494,495,495,547,0
495,496,496,548,2
496,497,497,548,0
497,498,498,549,4
498,499,499,551,0
499,500,500,552,4
500,501,501,552,0
501,502,502,554,1
502,503,503,554,0
503,504,504,555,0
504,505,505,556,4
505,506,506,556,0
506,507,507,557,0
507,508,508,558,0
508,509,509,559,2
509,510,510,559,0
510,511,511,560,0
511,512,512,561,4
512,513,513,562,1
