,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,2
1,1,1,9,0
2,2,2,11,0
3,3,3,13,2
4,4,4,13,0
5,5,5,15,0
6,6,6,17,2
7,7,7,18,0
8,8,8,19,2
9,9,9,19,30
10,10,10,19,0
11,11,11,20,2
12,12,12,20,30
13,13,13,20,0
14,14,14,21,2
15,15,15,22,2
16,16,16,22,30
17,17,17,23,0
18,18,18,26,2
19,19,19,26,30
20,20,20,26,0
21,21,21,27,2
22,22,22,28,0
23,23,23,31,2
24,24,24,31,0
25,25,25,32,30
26,26,26,32,0
27,27,27,33,2
28,28,28,33,0
29,29,29,34,5
30,30,30,34,2
31,31,31,35,5
32,32,32,35,0
33,33,33,38,2
34,34,34,38,30
35,35,35,38,0
36,36,36,39,2
37,37,37,39,4
38,38,38,39,0
39,39,39,40,4
40,40,40,41,2
41,41,41,41,0
42,42,42,42,2
43,43,43,44,0
44,44,44,45,0
45,45,45,46,2
46,46,46,46,0
47,47,47,49,2
48,48,48,49,0
49,49,49,50,3
50,50,50,50,0
51,51,51,51,2
52,52,52,51,0
53,53,53,53,2
54,54,54,53,0
55,55,55,55,2
56,56,56,55,0
57,57,57,56,2
58,58,58,56,44
59,59,59,56,0
60,60,60,57,4
61,61,61,57,0
62,62,62,61,12
63,63,63,61,0
64,64,64,62,2
65,65,65,62,0
66,66,66,63,4
67,67,67,63,0
68,68,68,64,23
69,69,69,64,3
70,70,70,64,0
71,71,71,66,5
72,72,72,66,2
73,73,73,66,4
74,74,74,66,0
75,75,75,67,2
76,76,76,67,0
77,77,77,67,48
78,78,78,67,13
79,79,79,69,0
80,80,80,70,2
81,81,81,70,10
82,82,82,70,4
83,83,83,70,0
84,84,84,71,0
85,85,85,72,4
86,86,86,72,0
87,87,87,73,2
88,88,88,73,4
89,89,89,73,0
90,90,90,74,2
91,91,91,74,10
92,92,92,74,13
93,93,93,75,0
94,94,94,77,0
95,95,95,78,2
96,96,96,78,4
97,97,97,78,0
98,98,98,79,0
99,99,99,82,2
100,100,100,82,0
101,101,101,83,0
102,102,102,84,6
103,103,103,84,0
104,104,104,85,0
105,105,105,89,2
106,106,106,89,3
107,107,107,89,10
108,108,108,89,0
109,109,109,90,2
110,110,110,90,4
111,111,111,95,2
112,112,112,95,0
113,113,113,96,2
114,114,114,96,0
115,115,115,97,0
116,116,116,98,4
117,117,117,98,0
118,118,118,99,2
119,119,119,99,0
120,120,120,101,2
121,121,121,101,0
122,122,122,102,0
123,123,123,103,4
124,124,124,104,0
125,125,125,105,0
126,126,126,107,33
127,127,127,107,0
128,128,128,107,7
129,129,129,108,0
130,130,130,113,4
131,131,131,113,0
132,132,132,114,4
133,133,133,114,0
134,134,134,115,0
135,135,135,116,2
136,136,136,116,0
137,138,138,121,30
138,139,139,121,0
139,140,140,122,0
140,141,141,123,3
141,142,142,123,12
142,143,143,123,0
143,144,144,124,3
144,145,145,124,4
145,146,146,124,0
146,147,147,124,7
147,148,148,125,2
148,149,149,125,28
149,150,150,125,0
150,151,151,126,2
151,152,152,126,0
152,153,153,127,0
153,154,154,128,0
154,156,156,129,0
155,157,157,131,0
156,158,158,132,2
157,159,159,133,2
158,160,160,133,4
159,161,161,133,0
160,162,162,134,0
161,163,163,137,4
162,164,164,137,0
163,165,165,138,2
164,166,166,138,10
165,168,168,138,0
166,169,169,139,0
167,170,170,140,2
168,171,171,144,0
169,172,172,156,2
170,173,173,156,19
171,174,174,156,0
172,175,175,157,4
173,176,176,157,17
174,177,177,158,2
175,178,178,158,12
176,179,179,158,6
177,180,180,158,0
178,181,181,159,2
179,182,182,159,0
180,183,183,160,7
181,184,184,162,0
182,185,185,163,2
183,186,186,163,4
184,187,187,163,0
185,188,188,164,2
186,189,189,164,0
187,190,190,165,4
188,191,191,165,0
189,192,192,165,13
190,193,193,166,0
191,194,194,167,0
192,195,195,167,7
193,196,196,168,0
194,198,198,169,2
195,199,199,171,4
196,200,200,171,0
197,201,201,172,0
198,202,202,173,4
199,203,203,173,0
200,204,204,174,2
201,205,205,174,0
202,206,206,175,10
203,207,207,175,0
204,208,208,186,2
205,209,209,186,1
206,210,210,186,0
207,211,211,187,3
208,212,212,187,0
209,213,213,188,0
210,214,214,189,2
211,215,215,189,0
212,216,216,190,2
213,217,217,191,2
214,218,218,191,8
215,219,219,191,0
216,220,220,192,4
217,221,221,192,0
218,222,222,193,0
219,223,223,216,4
220,224,224,216,0
221,225,225,217,10
222,226,226,217,0
223,228,228,218,10
224,229,229,219,2
225,230,230,219,8
226,231,231,220,0
227,232,232,221,0
228,233,233,222,0
229,235,235,223,4
230,236,236,223,0
231,237,237,224,3
232,238,238,224,0
233,239,239,224,7
234,240,240,225,4
235,241,241,225,0
236,242,242,226,4
237,243,243,226,0
238,244,244,227,0
239,245,245,228,2
240,246,246,228,0
241,247,247,229,0
242,248,248,230,0
243,249,249,232,0
244,250,250,233,0
245,251,251,234,2
246,252,252,234,0
247,254,254,235,2
248,255,255,235,0
249,256,256,237,0
250,257,257,244,4
251,258,258,244,0
252,259,259,245,0
253,260,260,246,0
254,261,261,247,2
255,262,262,247,0
256,263,263,249,2
257,264,264,249,1
258,265,265,250,0
259,266,266,251,2
260,267,267,251,4
261,268,268,251,14
262,269,269,251,0
263,270,270,252,2
264,271,271,252,0
265,272,272,253,4
266,273,273,253,12
267,274,274,253,6
