,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,0
2,2,2,4,0
3,3,3,9,0
4,4,4,18,0
5,5,5,19,0
6,6,6,20,0
7,7,7,21,0
8,8,8,24,0
9,9,9,37,0
10,10,10,38,0
11,11,11,39,0
12,12,12,40,2
13,13,13,40,0
14,14,14,41,0
15,15,15,42,0
16,16,16,44,0
17,17,17,45,0
18,18,18,47,30
19,19,19,56,0
20,20,20,61,0
21,21,21,62,19
22,22,22,62,6
23,23,23,64,0
24,24,24,65,0
25,25,25,66,0
26,26,26,67,1
27,27,27,68,0
28,28,28,69,27
29,29,29,69,25
30,30,30,70,0
31,31,31,71,0
32,32,32,76,0
33,33,33,78,0
34,34,34,79,0
35,35,35,80,0
36,36,36,81,0
37,37,37,82,0
38,38,38,83,0
39,39,39,84,0
40,40,40,89,34
41,41,41,89,0
42,42,42,90,0
43,43,43,91,0
44,44,44,92,0
45,45,45,93,0
46,46,46,93,7
47,47,47,94,0
48,48,48,95,0
49,49,49,96,0
50,50,50,97,0
51,51,51,97,7
52,52,52,98,0
53,53,53,99,0
54,54,54,100,2
55,55,55,100,0
56,56,56,100,7
57,57,57,101,1
58,58,58,101,0
59,59,59,102,0
60,60,60,103,0
61,61,61,103,7
62,62,62,104,0
63,63,63,105,0
64,64,64,106,0
65,65,65,107,0
66,66,66,108,0
67,67,67,109,0
68,68,68,109,7
69,69,69,110,0
70,70,70,111,0
71,71,71,112,0
72,72,72,112,13
73,73,73,113,0
74,74,74,114,0
75,75,75,115,0
76,76,76,115,25
77,77,77,115,13
78,78,78,116,0
79,79,79,117,0
80,80,80,118,0
81,81,81,119,0
82,82,82,120,0
83,83,83,123,7
84,84,84,124,0
85,85,85,125,0
86,86,86,126,0
87,87,87,130,0
88,88,88,136,0
89,89,89,143,0
90,90,90,150,0
91,91,91,151,34
92,92,92,151,0
93,93,93,152,0
94,94,94,154,0
95,95,95,157,0
96,96,96,158,19
97,97,97,158,0
98,98,98,159,0
99,99,99,160,0
100,100,100,161,0
101,101,101,162,0
102,102,102,163,0
103,103,103,164,0
104,104,104,165,0
105,105,105,166,0
106,106,106,167,27
107,107,107,167,0
108,108,108,168,5
109,109,109,168,0
110,110,110,169,0
111,111,111,169,7
112,112,112,170,0
113,113,113,172,0
114,114,114,175,0
115,115,115,176,0
116,116,116,176,7
117,117,117,177,0
118,118,118,178,0
119,119,119,179,0
120,120,120,182,1
121,121,121,182,0
122,122,122,183,0
123,123,123,184,0
124,124,124,185,0
125,125,125,186,0
126,126,126,187,0
127,127,127,188,0
128,128,128,189,0
129,129,129,189,9
130,130,130,190,0
131,131,131,191,0
132,132,132,192,0
133,133,133,193,0
134,134,134,194,0
135,135,135,195,0
136,136,136,196,0
137,137,137,197,0
138,138,138,198,1
139,139,139,198,0
140,140,140,198,7
141,141,141,199,0
142,142,142,200,0
143,143,143,201,0
144,144,144,202,0
145,145,145,203,0
146,146,146,203,9
147,147,147,204,0
148,148,148,205,0
149,149,149,206,0
150,150,150,207,0
151,151,151,208,0
152,152,152,209,0
153,153,153,212,2
154,154,154,212,1
155,155,155,212,0
156,156,156,213,1
157,157,157,213,0
158,158,158,214,0
159,159,159,215,0
160,160,160,216,2
161,161,161,216,0
162,162,162,217,0
163,163,163,217,7
164,164,164,218,0
165,165,165,222,0
166,166,166,228,7
167,167,167,232,0
168,168,168,237,7
169,169,169,242,0
170,170,170,242,25
171,171,171,243,7
172,172,172,243,13
173,173,173,244,1
174,174,174,244,0
175,175,175,244,7
176,176,176,245,0
177,177,177,245,7
178,178,178,246,0
179,179,179,248,1
180,180,180,249,0
181,181,181,249,7
182,182,182,249,13
183,183,183,250,0
184,184,184,251,2
185,185,185,251,0
186,186,186,251,7
187,187,187,252,0
188,188,188,252,7
189,189,189,253,0
190,190,190,253,25
191,191,191,253,7
192,192,192,254,5
193,193,193,254,0
194,194,194,256,5
195,195,195,256,7
196,196,196,257,0
197,197,197,258,5
198,198,198,259,0
199,199,199,263,5
200,200,200,267,0
201,201,201,268,5
202,202,202,270,0
203,203,203,271,5
204,204,204,271,0
205,205,205,272,5
206,206,206,272,34
207,207,207,272,13
208,208,208,273,7
209,209,209,274,2
210,210,210,275,5
211,211,211,276,2
212,212,212,276,0
213,213,213,277,5
214,214,214,277,2
215,215,215,277,0
216,216,216,278,0
217,217,217,279,0
218,218,218,280,5
219,219,219,280,0
220,220,220,281,0
221,221,221,281,7
222,222,222,282,5
223,223,223,282,0
224,224,224,283,5
225,225,225,284,5
226,226,226,284,0
227,227,227,284,7
228,228,228,285,5
229,229,229,285,2
230,230,230,285,0
231,231,231,286,5
232,232,232,286,0
233,233,233,290,5
234,234,234,290,0
235,235,235,292,0
236,236,236,300,5
237,237,237,300,0
238,238,238,301,0
239,239,239,302,0
240,240,240,305,0
241,241,241,305,7
242,242,242,306,19
243,243,243,306,0
244,244,244,307,5
245,245,245,307,0
246,246,246,308,0
247,247,247,309,5
248,248,248,309,0
249,249,249,310,25
250,250,250,311,0
251,251,251,311,25
252,252,252,312,2
253,253,253,312,0
254,254,254,312,7
255,255,255,313,25
256,256,256,314,5
257,257,257,315,15
258,258,258,315,0
259,259,259,315,25
260,260,260,319,0
261,261,261,319,25
262,262,262,320,5
263,263,263,320,1
264,264,264,320,25
265,265,265,321,5
266,266,266,321,2
267,267,267,322,0
268,268,268,323,2
269,269,269,323,0
270,270,270,324,25
271,271,271,324,7
272,272,272,325,2
273,273,273,326,0
274,274,274,328,0
275,275,275,329,2
276,276,276,329,7
277,277,277,330,5
278,278,278,331,0
279,279,279,332,25
280,280,280,334,0
281,281,281,335,5
282,282,282,335,1
283,283,283,335,0
284,284,284,336,0
285,285,285,337,25
286,286,286,338,0
287,287,287,339,5
288,288,288,340,0
289,289,289,341,0
290,290,290,342,5
291,291,291,342,7
292,292,292,343,0
293,293,293,349,0
294,294,294,350,0
295,295,295,351,0
296,296,296,352,7
297,297,297,353,2
298,298,298,361,5
299,299,299,361,0
300,300,300,362,0
301,301,301,363,0
302,302,302,363,7
303,303,303,364,5
304,304,304,364,0
305,305,305,364,25
306,306,306,366,0
307,307,307,366,7
308,308,308,367,0
309,309,309,367,7
310,310,310,368,0
311,311,311,369,0
312,312,312,370,25
313,313,313,371,2
314,314,314,371,7
315,315,315,372,5
316,316,316,372,0
317,317,317,375,0
318,318,318,376,25
319,319,319,377,0
320,320,320,378,0
321,321,321,379,51
322,322,322,379,25
323,323,323,382,0
324,324,324,383,25
325,325,325,395,2
326,326,326,395,0
327,327,327,396,0
328,328,328,397,5
329,329,329,397,34
330,330,330,397,0
331,331,331,398,0
332,332,332,399,2
333,333,333,399,0
334,334,334,400,5
335,335,335,400,0
336,336,336,401,13
337,337,337,402,5
338,338,338,402,0
339,339,339,403,5
340,340,340,404,7
341,341,341,405,0
342,342,342,406,0
343,343,343,407,0
344,344,344,408,0
345,345,345,408,7
346,346,346,408,13
347,347,347,409,0
348,348,348,410,7
349,349,349,411,0
350,350,350,411,25
351,351,351,414,5
352,352,352,415,0
353,353,353,415,25
354,354,354,415,7
355,355,355,416,6
356,356,356,416,0
357,357,357,417,5
358,358,358,417,0
359,359,359,418,5
360,360,360,420,5
361,361,361,420,0
362,362,362,421,25
363,363,363,422,0
364,364,364,423,0
365,365,365,424,3
366,366,366,424,6
367,367,367,424,0
368,368,368,424,25
369,369,369,425,7
370,370,370,428,19
371,371,371,430,25
372,372,372,431,5
373,373,373,431,0
374,374,374,431,25
375,375,375,432,14
376,376,376,432,0
377,377,377,432,25
378,378,378,433,0
379,379,379,434,0
380,380,380,435,0
381,381,381,436,5
382,382,382,436,2
383,383,383,436,27
384,384,384,436,0
385,385,385,436,7
386,386,386,436,13
387,387,387,437,0
388,388,388,438,5
389,389,389,439,2
390,390,390,439,0
391,391,391,439,25
392,392,392,440,0
393,393,393,441,5
394,394,394,441,0
395,395,395,442,5
396,396,396,442,0
397,397,397,443,5
398,398,398,443,0
399,399,399,443,25
400,400,400,444,5
401,401,401,444,0
402,402,402,445,5
403,403,403,445,2
404,404,404,445,0
405,405,405,445,7
406,406,406,446,7
407,407,407,449,5
408,408,408,449,0
409,409,409,450,5
410,410,410,451,5
411,411,411,451,0
412,412,412,452,2
413,413,413,452,0
414,414,414,452,7
415,415,415,453,0
416,416,416,454,5
417,417,417,454,0
418,418,418,454,7
419,419,419,455,5
420,420,420,455,0
421,421,421,456,5
422,422,422,456,0
423,423,423,457,5
424,424,424,457,14
425,425,425,457,19
426,426,426,457,0
427,427,427,458,5
428,428,428,458,0
429,429,429,459,0
430,430,430,459,7
431,431,431,460,5
432,432,432,461,0
433,433,433,462,5
434,434,434,462,0
435,435,435,463,5
436,436,436,463,0
437,437,437,464,5
438,438,438,464,14
439,439,439,465,5
440,440,440,465,0
441,441,441,466,5
