,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,1,0
2,2,2,3,4
3,3,3,3,0
4,4,4,5,1
5,5,5,7,6
6,6,6,7,0
7,7,7,9,0
8,8,8,11,13
9,9,9,12,13
10,10,10,14,0
11,11,11,14,20
12,12,12,15,1
13,13,13,16,0
14,15,15,17,13
15,16,16,18,2
16,17,17,20,0
17,18,18,21,33
18,19,19,21,0
19,20,20,23,1
20,21,21,23,0
21,22,22,24,6
22,23,23,24,0
23,24,24,24,13
24,25,25,25,0
25,26,26,25,13
26,27,27,27,0
27,28,28,28,0
28,29,29,29,16
29,30,30,31,0
30,31,31,31,13
31,32,32,32,0
32,33,33,33,16
33,34,34,33,0
34,35,35,34,0
35,36,36,35,0
36,37,37,36,13
37,38,38,37,0
38,39,39,38,13
39,40,40,40,2
40,41,41,40,1
41,42,42,41,0
42,43,43,42,2
43,44,44,42,0
44,45,45,43,0
45,46,46,45,2
46,47,47,45,1
47,48,48,45,0
48,49,49,47,2
49,50,50,47,0
50,51,51,49,0
51,52,52,50,2
52,53,53,50,0
53,54,54,51,2
54,55,55,51,0
55,56,56,52,0
56,57,57,53,2
57,58,58,53,1
58,59,59,53,0
59,60,60,54,3
60,61,61,54,13
61,62,62,55,0
62,63,63,56,33
63,64,64,56,0
64,65,65,57,1
65,66,66,58,6
66,67,67,58,0
67,68,68,59,16
68,69,69,59,13
69,70,70,61,2
70,71,71,61,16
71,72,72,63,0
72,73,73,64,13
73,74,74,66,0
74,75,75,69,0
75,76,76,70,2
76,77,77,70,0
77,78,78,71,1
78,79,79,72,0
79,80,80,74,0
80,81,81,74,13
81,82,82,75,1
82,83,83,75,0
83,84,84,76,0
84,85,85,76,9
85,86,86,77,18
86,87,87,77,0
87,88,88,77,20
88,89,89,79,2
89,90,90,79,1
90,91,91,81,0
91,92,92,82,0
92,94,94,83,0
93,95,95,84,1
94,96,96,85,18
95,97,97,85,0
96,98,98,87,16
97,99,99,88,0
98,100,100,89,2
99,101,101,89,0
100,102,102,90,36
101,103,103,90,0
102,104,104,90,13
103,105,105,91,0
104,106,106,93,0
105,107,107,94,13
106,108,108,95,15
107,109,109,97,2
108,110,110,97,0
109,111,111,98,0
110,112,112,100,2
111,113,113,100,1
112,114,114,101,0
113,115,115,102,18
114,116,116,102,55
115,117,117,102,0
116,118,118,103,0
117,119,119,104,6
118,120,120,104,0
119,121,121,105,0
120,122,122,107,0
121,123,123,109,1
122,124,124,109,0
123,126,126,110,27
124,127,127,110,0
125,128,128,111,14
126,129,129,111,0
127,130,130,112,18
128,131,131,112,0
129,132,132,113,2
130,133,133,113,0
131,134,134,114,0
132,135,135,115,13
133,136,136,117,34
134,137,137,118,2
135,138,138,118,0
136,139,139,119,34
137,140,140,119,6
138,141,141,119,0
139,142,142,120,10
140,143,143,120,1
141,144,144,120,0
142,145,145,120,7
143,146,146,120,13
144,147,147,121,0
145,148,148,122,0
146,149,149,123,18
147,150,150,123,0
148,151,151,124,1
149,152,152,124,0
150,153,153,125,6
151,154,154,125,0
152,155,155,126,4
153,156,156,126,0
154,157,157,127,10
155,158,158,127,0
156,159,159,127,13
157,160,160,128,2
158,161,161,128,0
159,162,162,130,33
160,163,163,130,7
161,164,164,131,2
162,165,165,131,0
163,166,166,132,0
164,167,167,133,0
165,168,168,134,18
166,169,169,134,6
167,170,170,135,33
168,171,171,136,2
169,172,172,136,16
170,173,173,136,0
171,174,174,137,0
172,175,175,138,15
173,176,176,139,0
174,177,177,140,6
175,178,178,140,0
176,179,179,142,0
177,180,180,144,18
178,181,181,144,0
179,182,182,145,33
180,183,183,145,0
181,184,184,146,0
182,185,185,147,34
183,186,186,147,0
184,187,187,148,2
185,188,188,148,56
186,189,189,148,0
187,190,190,149,0
188,191,191,150,6
189,192,192,150,0
190,193,193,151,34
191,194,194,152,2
192,195,195,153,18
193,196,196,153,0
194,198,198,154,26
195,199,199,154,13
196,200,200,155,0
197,201,201,156,15
198,202,202,156,0
199,203,203,157,34
200,204,204,157,16
201,205,205,157,0
