,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,1
2,2,2,2,39
3,4,4,2,0
4,5,5,2,13
5,6,6,3,1
6,7,7,3,6
7,8,8,3,0
8,9,9,4,1
9,10,10,5,4
10,11,11,5,6
11,12,12,6,4
12,13,13,9,1
13,14,14,10,4
14,15,15,13,4
15,16,16,18,0
16,17,17,19,0
17,18,18,20,4
18,19,19,20,7
19,20,20,22,1
20,21,21,24,0
21,22,22,25,1
22,23,23,25,0
23,24,24,26,2
24,25,25,27,3
25,26,26,27,1
26,27,27,27,13
27,28,28,31,1
28,29,29,32,1
29,30,30,33,11
30,31,31,33,4
31,32,32,33,1
32,33,33,34,1
33,34,34,34,0
34,35,35,34,7
35,36,36,35,1
36,37,37,38,4
37,38,38,38,13
38,39,39,39,4
39,40,40,39,13
40,41,41,40,2
41,42,42,43,0
42,43,43,43,7
43,44,44,43,13
44,45,45,47,1
45,46,46,47,13
46,47,47,48,44
47,48,48,50,1
48,49,49,54,1
49,50,50,55,1
50,51,51,55,7
51,52,52,55,13
52,53,53,57,1
53,54,54,61,1
54,55,55,61,6
55,56,56,65,2
56,57,57,65,1
57,58,58,65,0
58,59,59,67,1
59,60,60,68,1
60,61,61,71,1
61,63,63,73,1
62,64,64,75,2
63,65,65,75,1
64,66,66,75,13
65,67,67,78,1
66,68,68,79,11
67,69,69,80,1
68,70,70,83,18
69,71,71,83,1
70,72,72,84,1
71,73,73,84,0
72,74,74,86,1
73,75,75,88,1
74,76,76,89,2
75,77,77,89,4
76,78,78,89,0
77,79,79,91,1
78,80,80,91,0
79,81,81,93,4
80,82,82,94,4
81,83,83,94,1
82,84,84,95,0
83,85,85,97,3
84,86,86,97,18
85,87,87,97,14
86,88,88,97,0
87,89,89,98,4
88,90,90,99,4
89,91,91,100,36
90,92,92,100,4
91,94,94,101,13
92,95,95,102,0
93,96,96,103,0
94,97,97,103,13
95,98,98,105,1
96,100,100,106,4
97,101,101,108,2
98,102,102,108,3
99,103,103,108,0
100,104,104,109,0
101,105,105,110,2
102,106,106,110,0
103,107,107,115,4
104,108,108,115,7
105,109,109,121,1
106,110,110,124,1
107,111,111,125,0
108,112,112,130,1
109,113,113,130,13
110,114,114,131,2
111,115,115,131,0
112,116,116,136,6
113,117,117,137,0
114,118,118,137,7
115,119,119,137,13
116,120,120,138,0
117,121,121,141,0
118,122,122,143,1
119,123,123,143,0
120,124,124,145,4
121,125,125,145,0
122,126,126,146,1
123,127,127,146,13
124,128,128,147,4
125,129,129,147,1
126,130,130,147,0
127,131,131,149,4
128,132,132,149,0
129,133,133,150,2
130,134,134,150,0
131,135,135,153,1
132,136,136,153,0
133,137,137,154,14
134,138,138,154,13
135,139,139,155,0
136,140,140,156,0
137,141,141,157,4
138,142,142,157,1
139,143,143,158,0
140,144,144,159,1
141,145,145,159,0
142,146,146,160,0
143,147,147,161,4
144,148,148,162,4
145,149,149,162,0
146,150,150,162,7
147,151,151,165,4
148,152,152,165,0
149,153,153,168,36
150,154,154,168,4
151,155,155,170,11
152,156,156,170,4
153,157,157,171,1
154,158,158,172,0
155,159,159,173,13
156,160,160,185,1
157,161,161,185,0
158,162,162,188,4
159,163,163,188,14
160,164,164,188,6
161,165,165,188,0
162,166,166,189,11
163,167,167,189,4
164,168,168,190,1
165,169,169,190,0
166,170,170,191,4
167,171,171,191,14
168,172,172,191,1
169,173,173,191,0
170,174,174,193,12
171,175,175,193,0
172,176,176,193,7
173,177,177,195,4
174,178,178,195,0
175,179,179,199,0
176,180,180,199,13
177,181,181,200,4
178,182,182,200,14
179,183,183,200,0
180,184,184,201,0
181,185,185,201,13
182,186,186,202,2
183,187,187,202,0
184,188,188,203,4
185,189,189,203,1
186,190,190,204,0
187,191,191,205,4
188,192,192,205,1
189,193,193,205,0
190,194,194,206,1
191,195,195,206,0
192,196,196,206,13
193,197,197,210,11
194,198,198,213,1
195,199,199,215,1
196,200,200,217,1
197,201,201,218,0
198,202,202,218,7
199,203,203,219,5
200,204,204,219,0
201,205,205,220,0
202,206,206,220,7
203,207,207,222,1
204,208,208,223,2
205,209,209,223,4
206,210,210,223,0
207,211,211,223,13
208,212,212,225,4
209,213,213,225,1
210,214,214,225,0
211,215,215,226,33
212,216,216,227,14
213,217,217,227,0
214,218,218,228,4
215,219,219,228,1
216,220,220,229,2
217,221,221,229,18
218,222,222,229,0
219,223,223,230,4
220,224,224,230,33
221,225,225,230,0
222,226,226,230,13
223,227,227,231,4
224,228,228,232,4
225,229,229,232,1
226,230,230,233,0
227,231,231,234,1
228,232,232,235,1
229,233,233,235,0
230,235,235,236,14
231,236,236,236,0
232,238,238,238,0
233,239,239,239,1
234,240,240,242,1
235,241,241,250,4
236,242,242,250,0
237,243,243,251,4
238,244,244,251,1
239,245,245,252,1
240,246,246,253,4
241,247,247,255,1
242,248,248,256,0
243,249,249,257,4
244,250,250,257,0
245,251,251,258,0
246,252,252,259,4
247,253,253,260,0
248,254,254,261,0
249,255,255,262,2
250,256,256,262,1
251,257,257,263,0
252,258,258,265,3
253,259,259,265,13
254,260,260,266,0
255,261,261,267,0
256,262,262,268,0
257,263,263,270,0
258,264,264,270,13
259,265,265,271,13
260,266,266,272,1
261,267,267,273,0
262,268,268,274,0
263,269,269,276,2
264,270,270,277,0
265,271,271,278,4
266,272,272,278,0
267,273,273,279,18
268,274,274,280,5
269,275,275,280,1
270,276,276,280,7
271,277,277,281,5
272,278,278,281,18
273,279,279,282,6
274,280,280,285,5
275,281,281,285,1
276,282,282,285,7
277,283,283,285,13
278,284,284,286,33
279,285,285,287,1
280,286,286,288,13
281,287,287,289,0
282,288,288,291,1
283,289,289,291,6
284,290,290,292,2
285,291,291,296,18
286,292,292,296,1
287,293,293,298,1
288,294,294,302,23
289,295,295,304,1
290,296,296,309,5
291,297,297,309,0
292,298,298,310,0
293,299,299,311,6
294,300,300,311,0
295,301,301,312,14
296,302,302,312,1
297,303,303,312,0
298,304,304,312,13
299,305,305,314,18
300,306,306,314,14
301,307,307,314,17
302,308,308,314,0
303,309,309,315,1
304,310,310,316,0
305,311,311,316,13
306,312,312,317,5
307,313,313,317,1
308,314,314,319,4
309,315,315,319,0
310,316,316,320,51
311,317,317,320,0
312,318,318,325,0
313,319,319,326,1
314,320,320,327,11
315,321,321,327,0
316,322,322,328,36
317,323,323,328,14
318,324,324,328,0
319,325,325,328,13
320,326,326,330,1
321,327,327,331,2
322,328,328,332,1
323,329,329,332,0
324,330,330,334,11
325,331,331,334,1
326,332,332,334,0
327,333,333,337,1
328,334,334,338,4
329,335,335,339,11
330,336,336,339,1
331,337,337,339,6
332,338,338,339,7
333,339,339,340,2
334,340,340,340,1
335,341,341,340,0
336,342,342,341,0
337,343,343,342,0
338,344,344,343,2
339,345,345,343,1
340,346,346,344,1
341,347,347,344,0
342,348,348,345,2
343,349,349,345,0
344,350,350,346,2
345,351,351,346,1
346,352,352,346,13
347,353,353,347,11
348,354,354,347,1
349,355,355,348,13
350,356,356,349,6
351,357,357,349,13
352,358,358,352,51
353,359,359,352,1
354,360,360,352,6
355,361,361,353,0
356,362,362,355,0
357,363,363,356,4
358,364,364,356,33
359,365,365,356,19
360,366,366,356,13
361,367,367,363,4
362,368,368,363,14
363,369,369,363,0
364,370,370,364,0
365,371,371,367,5
366,372,372,367,0
367,373,373,368,13
368,374,374,369,34
369,375,375,369,0
370,376,376,370,0
371,377,377,373,1
372,378,378,380,0
373,379,379,381,33
374,380,380,384,14
375,381,381,384,33
376,382,382,384,0
377,383,383,386,0
378,384,384,387,1
379,385,385,387,0
380,386,386,388,2
381,387,387,388,1
382,388,388,389,0
383,389,389,390,2
384,390,390,390,1
385,391,391,390,0
386,392,392,391,19
387,393,393,391,0
388,394,394,391,7
389,395,395,394,0
390,396,396,395,0
391,397,397,396,0
392,398,398,399,0
393,399,399,401,1
394,400,400,401,0
395,401,401,403,51
396,402,402,403,1
397,403,403,403,13
398,404,404,404,0
399,405,405,404,13
400,406,406,405,0
