,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,6
2,2,2,1,4
3,3,3,1,0
4,4,4,3,12
5,5,5,5,0
6,6,6,8,5
7,7,7,8,2
8,8,8,8,6
9,9,9,8,13
10,10,10,9,13
11,11,11,10,24
12,12,12,10,0
13,13,13,11,2
14,14,14,11,0
15,15,15,13,17
16,16,16,13,0
17,17,17,14,0
18,18,18,16,1
19,19,19,16,0
20,20,20,17,3
21,21,21,17,6
22,22,22,18,0
23,23,23,18,13
24,24,24,19,0
25,25,25,21,56
26,26,26,24,2
27,27,27,24,6
28,28,28,25,6
29,29,29,25,0
30,30,30,27,32
31,31,31,28,6
32,32,32,30,13
33,33,33,31,0
34,34,34,32,6
35,35,35,32,13
36,36,36,34,0
37,37,37,36,13
38,38,38,37,0
39,39,39,38,2
40,40,40,38,13
41,41,41,39,6
42,42,42,40,6
43,43,43,40,0
44,44,44,41,0
45,45,45,43,0
46,46,46,44,41
47,47,47,44,6
48,48,48,44,13
49,49,49,45,1
50,50,50,45,6
51,51,51,45,0
52,52,52,48,2
53,53,53,48,0
54,54,54,48,20
55,55,55,52,0
56,56,56,53,0
57,57,57,53,7
58,58,58,56,29
59,59,59,56,0
60,60,60,57,2
61,62,62,58,6
62,63,63,58,0
63,64,64,59,2
64,65,65,59,13
65,66,66,60,2
66,67,67,60,6
67,68,68,61,2
68,69,69,61,0
69,70,70,64,29
70,71,71,65,0
71,72,72,65,32
72,73,73,66,0
73,74,74,66,7
74,75,75,68,6
75,76,76,68,0
76,77,77,69,3
77,78,78,69,10
78,79,79,69,6
79,81,81,70,0
80,82,82,71,0
81,83,83,72,2
82,84,84,72,45
83,85,85,72,6
84,86,86,72,13
85,87,87,73,6
86,88,88,73,0
87,89,89,74,6
88,90,90,74,0
89,91,91,75,1
90,92,92,76,0
91,93,93,76,20
92,94,94,77,0
93,95,95,79,6
94,96,96,79,0
95,97,97,80,0
96,98,98,80,13
97,99,99,81,4
98,100,100,81,0
99,101,101,82,6
100,102,102,82,0
101,103,103,87,0
102,104,104,88,2
103,105,105,88,0
104,106,106,90,13
105,107,107,92,33
106,108,108,92,29
107,109,109,92,0
108,110,110,93,0
109,111,111,94,6
110,112,112,94,0
111,113,113,95,6
112,114,114,95,13
113,115,115,96,6
114,116,116,96,0
115,117,117,96,13
116,118,118,97,6
117,119,119,97,0
118,120,120,98,1
119,121,121,98,0
120,122,122,99,2
121,123,123,100,6
122,124,124,100,0
123,125,125,102,0
124,126,126,104,0
125,127,127,107,0
126,128,128,108,29
127,129,129,109,6
128,130,130,109,0
129,131,131,110,0
130,132,132,112,29
131,133,133,113,17
132,134,134,114,17
133,135,135,114,29
134,136,136,114,0
135,137,137,115,8
136,138,138,115,14
137,139,139,116,14
138,140,140,116,17
139,141,141,117,0
140,142,142,118,23
141,144,144,118,1
142,145,145,118,29
143,146,146,118,6
144,148,148,122,0
145,149,149,122,13
146,150,150,123,1
147,151,151,123,6
148,152,152,123,13
149,153,153,124,6
150,154,154,124,0
151,155,155,124,13
152,156,156,125,0
153,157,157,127,0
154,158,158,131,6
155,159,159,133,0
156,160,160,135,6
157,161,161,135,0
158,163,163,136,6
159,164,164,137,6
160,165,165,138,6
161,166,166,140,27
162,167,167,141,0
163,168,168,142,4
164,169,169,142,1
165,170,170,142,6
166,171,171,143,6
167,172,172,145,6
168,173,173,146,0
169,174,174,148,6
170,175,175,148,0
171,176,176,149,0
172,177,177,150,6
173,178,178,151,6
174,179,179,151,0
175,180,180,152,6
176,181,181,153,27
177,182,182,153,13
178,183,183,155,6
179,184,184,155,0
180,185,185,156,6
181,186,186,156,0
182,187,187,158,6
183,188,188,158,13
184,189,189,159,6
185,190,190,159,0
186,191,191,160,44
187,192,192,161,0
188,193,193,163,17
189,194,194,163,13
190,195,195,164,6
191,196,196,165,6
192,197,197,165,0
193,198,198,166,0
194,199,199,167,1
195,201,201,170,6
196,202,202,171,36
197,203,203,171,6
198,204,204,171,13
199,205,205,172,2
200,206,206,172,0
201,207,207,177,6
202,208,208,179,0
203,209,209,180,2
204,210,210,180,1
205,211,211,180,6
206,212,212,180,0
207,213,213,180,9
208,214,214,181,0
209,215,215,183,0
210,216,216,186,6
211,217,217,187,13
212,218,218,190,0
213,219,219,191,6
214,220,220,192,6
215,221,221,192,13
216,222,222,193,6
217,223,223,193,0
218,224,224,193,13
219,225,225,194,6
220,226,226,195,0
221,227,227,197,2
222,228,228,197,1
223,229,229,197,0
224,230,230,198,8
225,231,231,198,6
226,232,232,199,33
227,233,233,199,6
228,234,234,199,13
229,235,235,200,6
230,236,236,200,0
231,237,237,204,10
232,238,238,205,14
233,239,239,205,6
234,240,240,206,3
235,241,241,206,14
236,242,242,206,13
237,244,244,207,0
238,245,245,208,14
239,246,246,209,6
240,247,247,209,0
241,248,248,211,0
242,249,249,212,2
243,250,250,212,0
244,251,251,213,0
245,252,252,214,2
246,253,253,214,12
247,254,254,215,13
248,255,255,219,2
249,256,256,219,6
250,257,257,220,6
251,258,258,220,0
252,259,259,220,7
253,260,260,220,13
254,261,261,221,1
255,262,262,221,0
256,263,263,221,13
257,264,264,222,2
258,265,265,222,6
259,266,266,226,2
260,267,267,226,0
261,268,268,228,8
262,269,269,228,6
263,270,270,229,5
264,271,271,230,2
265,272,272,230,0
266,273,273,232,0
267,274,274,232,13
268,275,275,233,4
269,276,276,233,6
270,277,277,233,7
271,278,278,233,13
272,279,279,234,6
273,280,280,234,7
274,281,281,234,13
275,282,282,235,6
276,283,283,235,0
277,284,284,235,13
278,285,285,236,12
279,286,286,236,0
280,287,287,240,6
281,288,288,241,6
282,289,289,241,0
283,290,290,242,6
284,291,291,242,0
285,292,292,242,7
286,293,293,243,6
287,294,294,243,0
288,295,295,245,51
289,296,296,245,0
290,297,297,245,13
291,298,298,247,6
292,299,299,247,13
293,300,300,248,6
294,301,301,249,0
295,302,302,250,13
296,303,303,251,13
297,304,304,252,1
298,305,305,254,6
299,306,306,254,0
300,307,307,255,6
301,308,308,255,0
302,309,309,256,6
303,310,310,256,7
304,311,311,258,0
305,312,312,258,13
306,313,313,259,0
307,314,314,261,6
308,315,315,261,0
309,316,316,262,4
310,317,317,263,44
311,318,318,263,6
312,319,319,263,0
313,320,320,264,2
314,321,321,264,3
315,322,322,266,23
316,323,323,267,0
317,324,324,268,4
318,325,325,268,0
319,326,326,268,13
320,327,327,269,33
321,328,328,269,6
322,329,329,269,13
323,330,330,270,13
324,331,331,271,6
325,332,332,272,2
326,333,333,272,0
327,334,334,272,13
328,335,335,281,2
329,336,336,281,27
330,337,337,281,0
331,338,338,281,13
332,339,339,282,7
333,340,340,282,13
334,341,341,283,33
335,342,342,285,6
336,343,343,285,13
337,344,344,286,13
338,345,345,287,0
339,346,346,287,13
