,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,2,5
2,2,2,2,1
3,3,3,2,0
4,4,4,2,13
5,5,5,3,1
6,6,6,3,0
7,7,7,9,5
8,8,8,10,1
9,9,9,10,0
10,10,10,10,13
11,11,11,12,1
12,12,12,14,5
13,13,13,14,1
14,14,14,15,2
15,15,15,15,1
16,16,16,15,0
17,17,17,16,5
18,18,18,16,13
19,19,19,17,5
20,20,20,17,38
21,21,21,17,1
22,22,22,21,13
23,23,23,29,1
24,24,24,32,1
25,25,25,33,38
26,26,26,36,5
27,27,27,36,13
28,28,28,40,1
29,29,29,41,1
30,30,30,43,5
31,31,31,43,2
32,32,32,43,0
33,33,33,43,13
34,34,34,44,5
35,35,35,45,35
36,36,36,47,1
37,37,37,50,1
38,38,38,60,0
39,39,39,60,35
40,40,40,60,32
41,41,41,60,13
42,42,42,61,2
43,43,43,61,34
44,44,44,61,1
45,45,45,61,13
46,46,46,62,5
47,47,47,64,13
48,48,48,93,1
49,49,49,116,5
50,50,50,116,38
51,51,51,117,5
52,52,52,117,3
53,53,53,117,0
54,54,54,117,35
55,55,55,118,35
56,56,56,119,0
57,57,57,120,0
58,58,58,122,1
59,59,59,122,0
60,60,60,122,13
61,61,61,123,5
62,62,62,123,13
63,63,63,124,0
64,64,64,124,9
65,65,65,129,4
66,66,66,129,0
67,67,67,129,35
68,68,68,129,13
69,69,69,130,0
70,70,70,130,13
71,71,71,131,5
72,72,72,133,34
73,73,73,133,12
74,74,74,134,38
75,75,75,134,0
76,76,76,137,5
77,77,77,138,5
78,78,78,138,0
79,79,79,139,5
80,80,80,140,0
81,81,81,143,14
82,82,82,143,1
83,83,83,144,6
84,84,84,144,0
85,85,85,144,25
86,86,86,145,5
87,87,87,145,1
88,88,88,145,13
89,89,89,149,5
90,90,90,149,0
91,91,91,153,1
92,92,92,153,0
93,93,93,154,5
94,94,94,154,0
95,95,95,155,5
96,96,96,155,0
97,97,97,156,5
98,98,98,156,38
99,99,99,156,0
100,100,100,156,35
101,101,101,159,1
102,102,102,159,0
103,103,103,160,14
104,104,104,160,0
105,105,105,160,13
106,106,106,161,5
107,107,107,161,0
108,108,108,163,0
109,109,109,164,35
110,110,110,165,6
111,111,111,169,35
112,112,112,170,0
113,113,113,170,35
114,114,114,173,0
115,115,115,174,1
116,116,116,174,35
117,117,117,175,38
118,118,118,175,35
119,119,119,175,32
120,120,120,176,14
121,121,121,176,17
122,122,122,176,0
123,123,123,176,35
124,124,124,178,35
125,125,125,178,13
126,126,126,179,46
127,127,127,179,0
128,128,128,179,35
129,129,129,182,1
130,130,130,182,0
131,131,131,183,1
132,132,132,183,0
133,133,133,183,13
134,134,134,184,35
135,135,135,185,1
136,136,136,186,0
137,137,137,187,0
138,138,138,187,35
139,139,139,188,13
140,140,140,189,38
141,141,141,190,31
142,142,142,190,6
143,143,143,190,0
144,144,144,191,46
145,145,145,191,2
146,146,146,191,1
147,147,147,191,0
148,148,148,191,35
149,149,149,191,13
150,150,150,192,0
151,151,151,192,35
152,152,152,193,1
153,153,153,194,0
154,154,154,194,13
155,155,155,195,46
156,156,156,195,1
157,157,157,198,0
158,158,158,200,6
159,159,159,205,4
160,160,160,206,4
161,161,161,207,4
162,162,162,208,4
163,163,163,209,4
164,164,164,211,35
165,165,165,212,0
166,166,166,213,0
167,167,167,214,27
168,168,168,214,1
169,169,169,214,0
170,170,170,215,6
171,171,171,215,0
172,172,172,220,38
173,173,173,220,18
174,174,174,220,35
175,175,175,221,1
176,176,176,221,0
177,177,177,222,0
178,178,178,222,35
179,179,179,227,0
180,180,180,232,0
181,181,181,233,0
182,182,182,234,38
183,183,183,236,46
184,184,184,236,17
185,185,185,236,1
186,186,186,236,0
187,187,187,236,35
188,188,188,237,0
189,189,189,237,25
190,190,190,239,1
191,191,191,240,1
192,192,192,241,1
193,193,193,243,25
194,194,194,245,0
195,195,195,246,1
196,196,196,246,6
197,197,197,246,0
198,198,198,247,0
199,199,199,248,1
